ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.277009560228216e+34	98.3	6.38	127.02	65.7	81.97587440064675	0	0	180	10	232	120	22	3	29	15	31	0	1.937368392944336	50	1.937368392944336	19	62.0	
4.935340563331633e+23	29.36	3.1951219512195124	34.65853658536585	17.926829268292682	61.20341011983324	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.04687356948852539	100	1.9842419624328613	57	43.00000000000001	
2546779813.721369	25.68	3.022222222222222	29.644444444444446	15.333333333333334	61.20341011983324	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562190055847168	150	1.999863862991333	98	34.66666666666667	
1.6475870006536378e+33	24.76	3.0	29.0	15.0	60.30015139378097	3	17	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	200	2.0154879093170166	141	29.5	
9848591891.605509	27.06	3.0	29.0	15.0	45.68921041703105	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	250	2.0467355251312256	181	27.60000000000001	
234434939.03696585	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	45.68921041703105	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	300	2.0623600482940674	223	25.66666666666667	
113280562.075952	28.9	3.022222222222222	29.644444444444446	15.333333333333334	45.54322943720793	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	350	2.0779833793640137	267	23.714285714285708	
243023025851.8499	29.36	3.021276595744681	29.617021276595743	15.319148936170214	44.83594335503522	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	400	2.1092324256896973	306	23.5	
3912248513.903157	29.36	3.066666666666667	30.933333333333334	16.0	44.634801806528635	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	450	2.1248557567596436	347	22.888888888888886	
3.66682198245243e+16	26.6	3.0416666666666665	30.208333333333332	15.625	44.634801806528635	9	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	500	2.140479326248169	387	22.599999999999994	
9.143913057657038e+31	28.9	3.0	29.0	15.0	44.634801806528635	10	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	550	2.1561038494110107	427	22.36363636363636	
2.9040703119106314e+41	24.76	3.0208333333333335	29.604166666666668	15.3125	44.634801806528635	11	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015625	600	2.1717288494110107	463	22.833333333333343	
66308.76383609005	23.38	3.0	29.0	15.0	29.59323072813564	12	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622138977050781	650	2.1873509883880615	503	22.615384615384613	
1.4494462453427216e+44	22.92	3.0	29.0	15.0	29.59323072813564	13	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	700	2.1873509883880615	541	22.714285714285708	
36492520968.32691	22.0	3.0	29.0	15.0	29.59323072813564	14	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	750	2.2185990810394287	583	22.266666666666666	
524800000154185.94	22.0	3.0	29.0	15.0	29.59323072813564	15	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	800	2.234222650527954	622	22.25	
1639826953.2352433	22.0	3.0	29.0	15.0	29.060215046251923	16	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	850	2.249846935272217	659	22.470588235294116	
18471869.591260616	22.0	3.0	29.0	15.0	29.060215046251923	17	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	900	2.265470504760742	699	22.333333333333343	
1789958247.2084503	22.0	3.0	29.0	15.0	29.060215046251923	18	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	950	2.2810940742492676	735	22.631578947368425	
1822063938.860619	22.0	3.0	29.0	15.0	29.060215046251923	19	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1000	2.296717882156372	775	22.5	
19865544.43394826	22.0	3.0	29.0	15.0	29.060215046251923	20	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015627384185791016	1050	2.312345266342163	815	22.38095238095238	
242836.0003448615	22.0	3.0	29.0	15.0	29.060215046251923	21	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015620946884155273	1100	2.3279662132263184	854	22.36363636363636	
237393.9288102606	22.0	3.0	29.0	15.0	29.060215046251923	22	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015629291534423828	1150	2.343595504760742	898	21.913043478260875	
1473431996.5908256	22.0	3.0	29.0	15.0	29.060215046251923	23	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562190055847168	1200	2.359217405319214	936	22.0	
1807023.2554635059	22.0	3.0	29.0	15.0	29.060215046251923	24	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622138977050781	1250	2.3748395442962646	974	22.08	
2483225696.689999	22.0	3.0	29.0	15.0	29.060215046251923	25	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124856948852539	1300	2.40608811378479	1017	21.769230769230774	
1920.3235590479119	22.0	3.0	29.0	15.0	29.060215046251923	26	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	1350	2.42171049118042	1056	21.77777777777777	
133322698.61711173	22.0	3.0	29.0	15.0	29.060215046251923	27	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1400	2.42171049118042	1097	21.64285714285714	
13653499566.47453	22.0	3.0	29.0	15.0	29.060215046251923	28	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1450	2.4373350143432617	1137	21.58620689655173	
53154998.19652656	22.0	3.0	29.0	15.0	29.060215046251923	29	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	1500	2.46858286857605	1175	21.66666666666667	
1839945.604435713	22.0	3.0	29.0	15.0	29.060215046251923	30	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625	1550	2.48420786857605	1214	21.67741935483872	
1500585680.7262855	22.0	3.0	29.0	15.0	28.105438286120865	31	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1600	2.48420786857605	1258	21.375	
1768.6461588370212	22.0	3.0	29.0	15.0	28.105438286120865	32	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622138977050781	1650	2.4998300075531006	1294	21.575757575757564	
224406912.43628925	22.0	3.0	29.0	15.0	28.105438286120865	33	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015628576278686523	1700	2.515458583831787	1327	21.941176470588232	
1937258986.3230143	22.0	3.0	29.0	15.0	28.105438286120865	34	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015621662139892578	1750	2.5310802459716797	1367	21.885714285714286	
9.912448369585717e+27	22.0	3.0	29.0	15.0	28.105438286120865	35	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1800	2.546704053878784	1405	21.944444444444443	
