ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0342152791640046e+44	101.09	6.504	130.616	67.56	47.958016875118716	0	0	180	10	232	120	22	3	29	15	305	0	7.527333736419678	500	7.527333736419678	195	61.0	
1.430274289199002e+33	32.21	3.353723404255319	39.25797872340426	20.305851063829788	38.73284127369697	1	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.6464686393737793	1000	8.173802375793457	261	73.9	
4.343443144697091e+32	31.844	3.1025641025641026	31.974358974358974	16.53846153846154	38.73284127369697	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623950958251953	1500	8.330041885375977	267	82.2	
9.72466331919358e+20	31.798	3.0141129032258065	29.409274193548388	15.211693548387096	38.73284127369697	3	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.1620924472808838	2000	8.49213433265686	268	86.6	
4.562954611712155e+28	33.132	3.006	29.174	15.09	38.73284127369697	4	163	45	5	87	45	22	3	29	15	438	0	0.14061713218688965	2500	8.63275146484375	269	89.24	
65.25530779561969	32.304	3.004	29.116	15.06	38.73284127369697	5	164	45	5	87	45	22	3	29	15	439	0	0.14061570167541504	3000	8.773367166519165	269	91.03333333333333	
52.97527140598717	31.706	3.0	29.0	15.0	38.73284127369697	6	164	45	3	29	15	22	3	29	15	439	0	0.15623855590820312	3500	8.929605722427368	269	92.31428571428572	
44.047516915815955	31.246	3.0	29.0	15.0	38.73284127369697	7	164	45	3	29	15	22	3	29	15	439	0	0.15886473655700684	4000	9.088470458984375	269	93.275	
40.054932703380516	31.016	3.0	29.0	15.0	38.73284127369697	8	164	45	3	29	15	22	3	29	15	439	0	0.17186331748962402	4500	9.260333776473999	269	94.02222222222223	
38.754776545989124	31.2	3.0	29.0	15.0	38.73284127369697	9	164	45	3	29	15	22	3	29	15	439	0	0.14061474800109863	5000	9.400948524475098	269	94.62	
38.73284127369697	31.66	3.0	29.0	15.0	38.73284127369697	10	164	45	3	29	15	22	3	29	15	439	0	0.15837764739990234	5500	9.559326171875	269	95.10909090909091	
38.73284127369697	30.97	3.0	29.0	15.0	38.73284127369697	11	164	45	3	29	15	22	3	29	15	439	0	0.15623879432678223	6000	9.715564966201782	269	95.51666666666667	
38.73284127369697	31.43	3.0	29.0	15.0	38.73284127369697	12	164	45	3	29	15	22	3	29	15	439	0	0.12499189376831055	6500	9.840556859970093	269	95.86153846153846	
38.73284127369697	30.924	3.0	29.0	15.0	38.73284127369697	13	164	45	3	29	15	22	3	29	15	439	0	0.15763115882873535	7000	9.998188018798828	269	96.15714285714286	
38.73284127369697	30.602	3.0	29.0	15.0	38.73284127369697	14	164	45	3	29	15	22	3	29	15	439	0	0.15623998641967773	7500	10.154428005218506	269	96.41333333333333	
38.73284127369697	30.878	3.0	29.0	15.0	38.73284127369697	15	164	45	3	29	15	22	3	29	15	439	0	0.15623974800109863	8000	10.310667753219604	269	96.6375	
38.73284127369697	29.958	3.0	29.0	15.0	38.73284127369697	16	164	45	3	29	15	22	3	29	15	439	0	0.18847894668579102	8500	10.499146699905396	269	96.83529411764705	
38.73284127369697	30.096	3.0	29.0	15.0	38.73284127369697	17	164	45	3	29	15	22	3	29	15	439	0	0.15624046325683594	9000	10.655387163162231	269	97.0111111111111	
38.73284127369697	30.372	3.0	29.0	15.0	38.73284127369697	18	164	45	3	29	15	22	3	29	15	439	0	0.15623950958251953	9500	10.811626672744751	269	97.16842105263157	
38.73284127369697	29.36	3.0	29.0	15.0	38.73284127369697	19	164	45	3	29	15	22	3	29	15	439	0	0.12499117851257324	10000	10.936617851257324	269	97.31	
38.73284127369697	29.406	3.0	29.0	15.0	38.73284127369697	20	164	45	3	29	15	22	3	29	15	439	0	0.14061594009399414	10500	11.077233791351318	269	97.43809523809524	
38.73284127369697	31.43	3.0	29.0	15.0	38.73284127369697	21	164	45	3	29	15	22	3	29	15	439	0	0.14061594009399414	11000	11.217849731445312	269	97.55454545454546	
38.73284127369697	31.844	3.0	29.0	15.0	38.73284127369697	22	164	45	3	29	15	22	3	29	15	439	0	0.12499046325683594	11500	11.342840194702148	269	97.6608695652174	
38.73284127369697	31.798	3.0	29.0	15.0	38.73284127369697	23	164	45	3	29	15	22	3	29	15	439	0	0.12499094009399414	12000	11.467831134796143	269	97.75833333333334	
38.73284127369697	31.384	3.0	29.0	15.0	38.73284127369697	24	164	45	3	29	15	22	3	29	15	439	0	0.15623950958251953	12500	11.624070644378662	269	97.848	
38.73284127369697	31.292	3.0	29.0	15.0	38.73284127369697	25	164	45	3	29	15	22	3	29	15	439	0	0.12499141693115234	13000	11.749062061309814	269	97.93076923076923	
38.73284127369697	31.614	3.0	29.0	15.0	38.73284127369697	26	164	45	3	29	15	22	3	29	15	439	0	0.14061522483825684	13500	11.889677286148071	269	98.00740740740741	
38.73284127369697	31.338	3.0	29.0	15.0	38.73284127369697	27	164	45	3	29	15	22	3	29	15	439	0	0.14061594009399414	14000	12.030293226242065	269	98.07857142857142	
38.73284127369697	32.212	3.0	29.0	15.0	38.73284127369697	28	164	45	3	29	15	22	3	29	15	439	0	0.15657448768615723	14500	12.186867713928223	269	98.1448275862069	
38.73284127369697	30.832	3.0	29.0	15.0	38.73284127369697	29	164	45	3	29	15	22	3	29	15	439	0	0.14061427116394043	15000	12.327481985092163	269	98.20666666666666	
