ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0896195015546702e+41	100.1	6.46	129.34	66.9	2.288246867656341	0	0	180	10	232	120	22	3	29	15	57	0	2.1248562335968018	100	2.1248562335968018	43	57.0	
4.0010936390385006e+25	40.36	3.445945945945946	41.932432432432435	21.68918918918919	2.288246867656341	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04686999320983887	200	2.1717262268066406	83	58.5	
1170420426.0609436	35.35	3.10989010989011	32.18681318681319	16.64835164835165	2.288246867656341	2	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	300	2.187350034713745	137	54.333333333333336	
4407242.04836052	38.05	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867656341	3	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	400	2.234221935272217	193	51.75	
5.753718684100979e+20	40.77	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867656341	4	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	500	2.265469551086426	258	48.4	
3.580094675715579e+35	35.85	3.056179775280899	30.629213483146067	15.842696629213483	2.288246867656341	5	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031249046325683594	600	2.2967185974121094	309	48.5	
6749416.660936333	36.58	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867656341	6	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015622854232788086	700	2.3123414516448975	364	48.0	
25533362.664294664	46.47	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867656341	7	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	800	2.327965259552002	420	47.5	
1057517.607808968	45.76	3.0520833333333335	30.510416666666668	15.78125	2.288246867656341	8	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	900	2.3592135906219482	477	47.0	
346691825.1920401	44.03	3.0	29.0	15.0	2.288246867656341	9	73	67	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1000	2.3904616832733154	538	46.199999999999996	
602.2922373158261	48.14	3.0833333333333335	31.416666666666668	16.25	2.288246867656341	10	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124713897705078	1100	2.421708822250366	593	46.09090909090909	
1696.5446291833248	48.51	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867656341	11	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	1200	2.468580484390259	644	46.333333333333336	
89190.04737624263	49.21	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867656341	12	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	1300	2.499828815460205	703	45.92307692307692	
915762.5506153001	50.28	3.082474226804124	31.391752577319586	16.237113402061855	2.288246867656341	13	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	1400	2.5467004776000977	768	45.14285714285714	
