ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5639273023321822e+28	101.9	6.54	131.66	68.1	2.472402197129404	0	0	180	10	232	120	22	3	29	15	28	0	1.8748703002929688	50	1.8748703002929688	22	56.0	
951534104.7487361	26.6	3.0	29.0	15.0	2.360223564261325	1	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.031247854232788086	100	1.9061181545257568	53	47.0	
150.71947144863358	27.98	3.0	29.0	15.0	2.3429757337170214	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015625476837158203	150	1.921743631362915	82	45.333333333333336	
144.7905993079932	24.3	3.0	29.0	15.0	2.3429757336094603	3	14	45	3	29	15	22	3	29	15	29	0	0.015623092651367188	200	1.9373667240142822	113	43.50000000000001	
125985.8229287907	24.3	3.0	29.0	15.0	2.2967346722080486	4	15	45	3	29	15	22	3	29	15	30	0	0.03124713897705078	250	1.968613862991333	140	43.99999999999999	
210.25016219657698	22.92	3.0	29.0	15.0	2.291082669415089	5	16	45	3	29	15	22	3	29	15	30	0	0.01562356948852539	300	1.9842374324798584	175	41.666666666666664	
318.0878581902549	22.46	3.0	29.0	15.0	2.289661501509268	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	350	1.999861717224121	204	41.714285714285715	
688.1857947655519	22.0	3.0	29.0	15.0	2.289661501509268	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.03124833106994629	400	2.0311100482940674	231	42.25	
271757561229.18042	22.0	3.0	29.0	15.0	2.289661501427317	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625715255737305	450	2.0467357635498047	261	42.00000000000001	
1.1426400000000005e+18	22.0	3.0	29.0	15.0	2.289661501427317	9	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015622854232788086	500	2.0623586177825928	294	41.2	
189.4981992820343	22.0	3.0	29.0	15.0	2.289661501427317	10	28	22	3	29	15	22	3	29	15	33	0	0.015622377395629883	550	2.0779809951782227	326	40.72727272727272	
368.40954592966324	22.0	3.0	29.0	15.0	2.2896615012247805	11	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	600	2.0936055183410645	360	40.0	
110.65753555073981	22.0	3.0	29.0	15.0	2.2896615012247805	12	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	650	2.109229564666748	391	39.84615384615384	
2.473930800735349e+25	22.0	3.0	29.0	15.0	2.289661501213073	13	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	700	2.124854803085327	426	39.142857142857146	
2.889280065040682e+18	22.0	3.0	29.0	15.0	2.289661501213073	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	750	2.1404783725738525	448	40.26666666666666	
197.2669826814337	22.0	3.0	29.0	15.0	2.2882468670671456	15	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	800	2.171725273132324	482	39.75	
