ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.184127813342545e+44	100.91	6.496	130.384	67.44	37.25128820230278	0	0	180	10	232	120	22	3	29	15	297	0	6.9057769775390625	500	6.9057769775390625	203	59.4	
2.0362656250422832e+42	31.936	3.417452830188679	41.1061320754717	21.26179245283019	37.25128820230278	1	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.7499485015869141	1000	7.655725479125977	275	72.5	
1.1570556075064737e+42	31.062	3.225806451612903	35.54838709677419	18.387096774193548	37.25128820230278	2	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748736381530762	1500	7.843212842941284	280	81.33333333333333	
1.012819952635903e+26	30.372	3.063394683026585	30.83844580777096	15.950920245398773	37.25128820230278	3	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.17186284065246582	2000	8.01507568359375	284	85.8	
19871.505649610328	29.222	3.0	29.0	15.0	37.25128820230278	4	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	456	0	0.15623927116394043	2500	8.17131495475769	284	88.64	
67.00993162121298	28.67	3.0	29.0	15.0	37.25128820230278	5	126	45	3	29	15	22	3	29	15	456	0	0.15623950958251953	3000	8.32755446434021	284	90.53333333333333	
57.461892675495605	27.198	3.0	29.0	15.0	37.25128820230278	6	126	45	3	29	15	22	3	29	15	456	0	0.18748831748962402	3500	8.515042781829834	284	91.88571428571429	
47.84279779095971	26.094	3.0	29.0	15.0	37.25128820230278	7	126	45	3	29	15	22	3	29	15	456	0	0.14061403274536133	4000	8.655656814575195	284	92.9	
42.609559407242834	26.094	3.0	29.0	15.0	37.25128820230278	8	126	45	3	29	15	22	3	29	15	456	0	0.14061546325683594	4500	8.796272277832031	284	93.68888888888888	
41.69891245864195	25.818	3.0	29.0	15.0	37.25128820230278	9	126	45	3	29	15	22	3	29	15	456	0	0.17186331748962402	5000	8.968135595321655	284	94.32	
41.69891245864195	25.956	3.0	29.0	15.0	37.25128820230278	10	126	45	3	29	15	22	3	29	15	456	0	0.15623974800109863	5500	9.124375343322754	284	94.83636363636364	
41.69891245864195	25.772	3.0	29.0	15.0	37.25128820230278	11	126	45	3	29	15	22	3	29	15	456	0	0.12499094009399414	6000	9.249366283416748	284	95.26666666666667	
41.69891245864195	25.818	3.0	29.0	15.0	37.25128820230278	12	126	45	3	29	15	22	3	29	15	456	0	0.14061546325683594	6500	9.389981746673584	284	95.63076923076923	
41.69891245864195	26.37	3.0	29.0	15.0	37.25128820230278	13	126	45	3	29	15	22	3	29	15	456	0	0.09374356269836426	7000	9.483725309371948	284	95.94285714285715	
41.69891245864195	26.83	3.0	29.0	15.0	37.25128820230278	14	126	45	3	29	15	22	3	29	15	456	0	0.14061570167541504	7500	9.624341011047363	284	96.21333333333334	
41.69891245864195	26.14	3.0	29.0	15.0	37.25128820230278	15	126	45	3	29	15	22	3	29	15	456	0	0.14061498641967773	8000	9.764955997467041	284	96.45	
41.69891245864195	26.186	3.0	29.0	15.0	37.25128820230278	16	126	45	3	29	15	22	3	29	15	456	0	0.15623927116394043	8500	9.921195268630981	284	96.65882352941176	
41.69891245864195	25.772	3.0	29.0	15.0	37.25128820230278	17	126	45	3	29	15	22	3	29	15	456	0	0.10936737060546875	9000	10.03056263923645	284	96.84444444444445	
41.69891245864195	26.37	3.0	29.0	15.0	37.25128820230278	18	126	45	3	29	15	22	3	29	15	456	0	0.14061594009399414	9500	10.171178579330444	284	97.01052631578948	
