ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2298403551520403e+48	99.42	6.43	128.47	66.45	2.4625528397986467	0	0	180	10	232	120	22	3	29	15	61	0	2.39046049118042	100	2.39046049118042	39	61.0	
8.8031651081734e+39	49.8	4.173913043478261	63.04347826086956	32.608695652173914	2.4400144857949426	1	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	200	2.4373326301574707	70	65.0	
2.1026135653647732e+16	47.57	3.4166666666666665	41.083333333333336	21.25	2.4400144857949426	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	300	2.4842045307159424	82	72.66666666666667	
2.50413393044704	43.0	3.01	29.29	15.15	2.4400144857949426	3	37	90	4	58	30	22	3	29	15	83	0	0.031247854232788086	400	2.5154523849487305	82	79.5	
2.4400144857949426	43.95	3.0	29.0	15.0	2.4400144857949426	4	37	90	3	29	15	22	3	29	15	83	0	0.04687142372131348	500	2.562323808670044	82	83.6	
2.4400144857949426	42.15	3.0	29.0	15.0	2.4400144857949426	5	37	90	3	29	15	22	3	29	15	83	0	0.03124856948852539	600	2.5935723781585693	82	86.33333333333333	
2.4400144857949426	42.65	3.0	29.0	15.0	2.4400144857949426	6	37	90	3	29	15	22	3	29	15	83	0	0.031247615814208984	700	2.6248199939727783	82	88.28571428571428	
2.4400144857949426	41.71	3.0	29.0	15.0	2.4400144857949426	7	37	90	3	29	15	22	3	29	15	83	0	0.031247615814208984	800	2.6560676097869873	82	89.75	
2.4400144857949426	42.37	3.0	29.0	15.0	2.4400144857949426	8	37	90	3	29	15	22	3	29	15	83	0	0.031247854232788086	900	2.6873154640197754	82	90.88888888888889	
2.4400144857949426	44.86	3.0	29.0	15.0	2.4400144857949426	9	37	90	3	29	15	22	3	29	15	83	0	0.031247615814208984	1000	2.7185630798339844	82	91.8	
2.4400144857949426	44.17	3.0	29.0	15.0	2.4400144857949426	10	37	90	3	29	15	22	3	29	15	83	0	0.03124856948852539	1100	2.7498116493225098	82	92.54545454545455	
2.4400144857949426	45.04	3.0	29.0	15.0	2.4400144857949426	11	37	90	3	29	15	22	3	29	15	83	0	0.031247377395629883	1200	2.7810590267181396	82	93.16666666666667	
2.4400144857949426	45.74	3.0	29.0	15.0	2.4400144857949426	12	37	90	3	29	15	22	3	29	15	83	0	0.031249046325683594	1300	2.8123080730438232	82	93.6923076923077	
2.4400144857949426	46.23	3.0	29.0	15.0	2.4400144857949426	13	37	90	3	29	15	22	3	29	15	83	0	0.031246662139892578	1400	2.843554735183716	82	94.14285714285714	
2.4400144857949426	48.21	3.0	29.0	15.0	2.4400144857949426	14	37	90	3	29	15	22	3	29	15	83	0	0.031248092651367188	1500	2.874802827835083	82	94.53333333333333	
2.4400144857949426	49.09	3.0	29.0	15.0	2.4400144857949426	15	37	90	3	29	15	22	3	29	15	83	0	0.031248092651367188	1600	2.90605092048645	82	94.875	
2.4400144857949426	49.53	3.0	29.0	15.0	2.4400144857949426	16	37	90	3	29	15	22	3	29	15	83	0	0.031247854232788086	1700	2.9372987747192383	82	95.17647058823529	
2.4400144857949426	47.93	3.0	29.0	15.0	2.4400144857949426	17	37	90	3	29	15	22	3	29	15	83	0	0.03124713897705078	1800	2.968545913696289	82	95.44444444444444	
