ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.975257272810389e+43	101.18	6.508	130.732	67.62	59.74604152425707	0	0	180	10	232	120	22	3	29	15	304	0	7.10888671875	500	7.10888671875	196	60.8	
6.657071382059795e+45	46.064	3.6657824933687	48.30769230769231	24.986737400530505	45.13583371489793	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.2343583106994629	1000	7.343245029449463	458	54.199999999999996	
2.140122329713629e+31	44.78	3.3015873015873014	37.74603174603175	19.523809523809526	41.83985640270158	2	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.15623950958251953	1500	7.499484539031982	738	50.8	
1.0988695068631752e+25	45.692	3.106029106029106	32.07484407484407	16.59043659043659	40.99940757476371	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.17186307907104492	2000	7.671347618103027	1037	48.150000000000006	
2.02635123472929e+38	43.922	3.084188911704312	31.44147843942505	16.262833675564682	40.9989791123423	4	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.18748712539672852	2500	7.858834743499756	1338	46.48	
4.833817251411417e+17	42.132	3.04320987654321	30.253086419753085	15.648148148148149	38.207875234382904	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.17186307907104492	3000	8.0306978225708	1635	45.49999999999999	
4.985905174800594e+34	41.704	3.02834008097166	29.821862348178136	15.425101214574898	32.51807162257437	6	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061641693115234	3500	8.171314239501953	1935	44.714285714285715	
6.954566710348578e+26	42.678	3.0552147239263805	30.60122699386503	15.828220858895705	32.51807162257437	7	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.17186212539672852	4000	8.343176364898682	2239	44.025000000000006	
1191986649687916.0	43.896	3.03099173553719	29.89876033057851	15.464876033057852	32.51807162257437	8	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061594009399414	4500	8.483792304992676	2514	44.13333333333333	
1880465906291.9077	44.9	3.0225409836065573	29.653688524590162	15.33811475409836	28.325763218739013	9	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15623927116394043	5000	8.640031576156616	2810	43.8	
24935302568582.75	43.944	3.0408997955010224	30.186094069529652	15.613496932515337	27.24210985558193	10	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.18748736381530762	5500	8.827518939971924	3085	43.90909090909091	
1.0802656876032908e+29	42.264	3.034623217922607	30.0040733197556	15.519348268839105	24.693734586537772	11	300	90	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.18748688697814941	6000	9.015005826950073	3366	43.89999999999999	
932527479662.6584	41.502	3.0285132382892055	29.826883910386965	15.427698574338086	24.693734586537772	12	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.14061522483825684	6500	9.15562105178833	3647	43.892307692307696	
1447438616349284.2	42.234	3.0428571428571427	30.242857142857144	15.642857142857142	23.72887421176609	13	321	90	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.17186355590820312	7000	9.327484607696533	3939	43.72857142857143	
152688383.85380206	41.48	3.0284552845528454	29.82520325203252	15.426829268292684	23.21340428538356	14	330	90	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.10936689376831055	7500	9.436851501464844	4260	43.2	
1124072413136714.5	42.246	3.0344827586206895	30.0	15.517241379310345	23.21340428538356	15	338	90	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.15624070167541504	8000	9.593092203140259	4534	43.325	
186754386.78527614	42.004	3.022357723577236	29.648373983739837	15.335365853658537	23.21340428538356	16	346	90	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.17186260223388672	8500	9.764954805374146	4840	43.05882352941176	
33490854.99823587	40.444	3.0408997955010224	30.186094069529652	15.613496932515337	22.754772580269403	17	358	90	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.17186260223388672	9000	9.936817407608032	5139	42.900000000000006	
930820464241.822	39.64	3.040650406504065	30.178861788617887	15.609756097560975	22.513436154011096	18	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.18748760223388672	9500	10.124305009841919	5403	43.12631578947368	
491048053.5378007	39.966	3.0343434343434343	29.995959595959597	15.515151515151516	22.362193304050315	19	373	90	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.17186307907104492	10000	10.296168088912964	5685	43.15	
39150605.77388964	41.742	3.0305498981670063	29.885947046843178	15.458248472505092	21.699025191925042	20	383	90	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.14061546325683594	10500	10.4367835521698	5945	43.38095238095237	
18645610.961866666	40.308	3.026476578411405	29.767820773930755	15.39714867617108	21.699025191925042	21	393	90	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.17186307907104492	11000	10.608646631240845	6228	43.381818181818176	
709043788.1306074	41.952	3.026315789473684	29.763157894736842	15.394736842105264	21.593733344827495	22	400	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	11500	10.764885902404785	6483	43.62608695652174	
942521677776.8434	42.846	3.04320987654321	30.253086419753085	15.648148148148149	21.593733344827495	23	415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186307907104492	12000	10.93674898147583	6749	43.75833333333333	
339863964.1071998	42.458	3.024439918533605	29.70875763747454	15.366598778004073	21.43671868051184	24	424	90	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.15623927116394043	12500	11.09298825263977	6990	44.08	
2.3731516820778176e+21	42.402	3.0285714285714285	29.82857142857143	15.428571428571429	21.43671868051184	25	435	90	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.14061546325683594	13000	11.233603715896606	7229	44.392307692307696	
570660935.1022685	42.442	3.0446247464503045	30.294117647058822	15.669371196754565	21.43671868051184	26	442	67	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.14061570167541504	13500	11.374219417572021	7492	44.5037037037037	
399408122.96319777	42.546	3.061224489795918	30.775510204081634	15.918367346938776	21.43671868051184	27	452	67	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.15623903274536133	14000	11.530458450317383	7729	44.792857142857144	
2.368319463067927e+18	41.092	3.0385395537525355	30.11764705882353	15.578093306288032	21.43671868051184	28	460	67	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.17186522483825684	14500	11.70232367515564	7968	45.04827586206896	
352451694.2008081	40.104	3.0325865580448066	29.945010183299388	15.488798370672098	21.43671868051184	29	470	67	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.15623736381530762	15000	11.858561038970947	8178	45.48	
1.6607943145174052e+18	38.508	3.0265848670756648	29.770961145194274	15.39877300613497	21.43671868051184	30	482	67	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.15624022483825684	15500	12.014801263809204	8372	45.987096774193546	
425181428.80267906	38.638	3.0264227642276422	29.766260162601625	15.396341463414634	21.43671868051184	31	491	67	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.14061427116394043	16000	12.155415534973145	8547	46.58125	
952392136.0277523	38.656	3.0570264765784114	30.65376782077393	15.855397148676172	21.43671868051184	32	501	67	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.15623950958251953	16500	12.311655044555664	8708	47.224242424242426	
152879268.0871314	40.94	3.0447154471544717	30.296747967479675	15.670731707317072	21.43671868051184	33	510	67	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.18748688697814941	17000	12.499141931533813	8872	47.811764705882354	
2392696705803752.0	40.25	3.034907597535934	30.012320328542096	15.523613963039015	21.43671868051184	34	524	67	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.15623974800109863	17500	12.655381679534912	9024	48.43428571428572	
558396990.8962682	41.142	3.032520325203252	29.943089430894307	15.487804878048781	21.43671868051184	35	533	67	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.12499141693115234	18000	12.780373096466064	9175	49.02777777777778	
505315430.7386896	41.216	3.049586776859504	30.43801652892562	15.743801652892563	21.43671868051184	36	549	67	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.15623950958251953	18500	12.936612606048584	9333	49.55135135135135	
2.3976170478472537e+24	41.022	3.043032786885246	30.24795081967213	15.645491803278688	21.41992605972863	37	562	67	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.18748736381530762	19000	13.124099969863892	9494	50.03157894736842	
2.2384608770189623e+21	41.954	3.0427698574338087	30.24032586558045	15.641547861507128	21.41992605972863	38	571	67	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061474800109863	19500	13.26471471786499	9641	50.55897435897435	
97943436.56896697	43.256	3.048780487804878	30.414634146341463	15.731707317073171	21.41992605972863	39	580	67	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.18748736381530762	20000	13.452202081680298	9778	51.11	
2.3397270071780508e+21	45.654	3.0402414486921527	30.167002012072434	15.603621730382294	20.884735236543364	40	584	67	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.18748736381530762	20500	13.639689445495605	9939	51.517073170731706	
236844716228526.28	45.12	3.0425963488843815	30.235294117647058	15.63894523326572	20.884735236543364	41	592	67	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061570167541504	21000	13.78030514717102	10098	51.91428571428571	
