ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.412728046247579e+40	100.956	6.498	130.442	67.47	38.92330634325304	0	0	180	10	232	120	22	3	29	15	297	0	6.905776739120483	500	6.905776739120483	203	59.4	
3.15205091626369e+42	83.928	4.242894056847545	65.04392764857882	33.64341085271318	38.92330634325304	1	114	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.187485933303833	1000	7.093262672424316	435	56.5	
1.6545048862572835e+43	96.656	4.047930283224401	59.389978213507625	30.718954248366014	38.92330634325304	2	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	533	0	0.18748736381530762	1500	7.280750036239624	729	51.4	
2.7677113918454476e+37	98.982	3.8264462809917354	52.96694214876033	27.39669421487603	38.92330634325304	3	172	180	10.0	232.0	120.0	22	3.0	29.0	15.0	597	0	0.24998259544372559	2000	7.53073263168335	1060	47.0	
3.5423030245869563e+40	104.434	3.63265306122449	47.3469387755102	24.489795918367346	29.059397402693858	4	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.2499833106994629	2500	7.7807159423828125	1393	44.279999999999994	
2.2404113041365995e+38	106.01	3.5203252032520327	44.08943089430894	22.804878048780488	29.059397402693858	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	680	0	0.17186355590820312	3000	7.952579498291016	1727	42.43333333333334	
4.290590953500816e+32	104.83	3.3983572895277208	40.5523613963039	20.975359342915812	26.159023360513082	6	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	710	0	0.14061546325683594	3500	8.093194961547852	2049	41.457142857142856	
5.208138338430005e+30	107.954	3.2947154471544717	37.546747967479675	19.420731707317074	26.159023360513082	7	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.1874866485595703	4000	8.280681610107422	2390	40.25	
2.274060409145377e+31	108.932	3.208416833667335	35.04408817635271	18.12625250501002	26.014104173138197	8	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.17186307907104492	4500	8.452544689178467	2725	39.44444444444445	
7.638885922761839e+24	110.128	3.206	34.974	18.09	24.463734988704182	9	213	180	6	116	60	22	3	29	15	775	0	0.18748688697814941	5000	8.640031576156616	3056	38.88	
1.5017865047551365e+37	111.856	3.1983967935871744	34.75350701402806	17.975951903807616	24.287964554694497	10	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.2187356948852539	5500	8.85876727104187	3393	38.309090909090905	
5.544889857045279e+30	114.48	3.198	34.742	17.97	24.287964554694497	11	214	180	5	87	45	45	3	29	15	811	0	0.18748736381530762	6000	9.046254634857178	3714	38.1	
5.601255494127975e+30	115.618	3.2	34.8	18.0	24.287964554694497	12	214	180	7	145	75	45	3	29	15	830	0	0.14061546325683594	6500	9.186870098114014	4035	37.92307692307693	
2.0662272829502303e+26	114.036	3.156	33.524	17.34	24.287964554694497	13	214	180	6	116	60	45	3	29	15	847	0	0.15623927116394043	7000	9.343109369277954	4368	37.6	
2.594834641462984e+39	110.63	3.164	33.756	17.46	24.287964554694497	14	214	180	5	87	45	45	3	29	15	870	0	0.14061498641967773	7500	9.483724355697632	4703	37.29333333333334	
3.516433891206638e+40	111.744	3.108	32.132	16.62	24.275399735362978	15	214	180	5	87	45	45	3	29	15	887	0	0.17186403274536133	8000	9.655588388442993	5041	36.9875	
3.992675080529673e+34	111.828	3.096	31.784	16.44	24.275399735362978	16	214	180	5	87	45	45	3	29	15	903	0	0.14061546325683594	8500	9.796203851699829	5356	36.98823529411764	
1.5055569703844141e+26	110.052	3.104	32.016	16.56	24.268946118678567	17	214	180	6	116	60	45	3	29	15	916	0	0.14061403274536133	9000	9.93681788444519	5671	36.988888888888894	
3.876820532818555e+32	112.678	3.114	32.306	16.71	24.218062324227894	18	214	180	5	87	45	45	3	29	15	934	0	0.17186403274536133	9500	10.108681917190552	5996	36.88421052631578	
5.3122323747841914e+26	115.596	3.09	31.61	16.35	24.14605740161327	19	214	180	5	87	45	45	3	29	15	947	0	0.18748784065246582	10000	10.296169757843018	6292	37.08	
8.443733699177799e+26	112.976	3.142	33.118	17.13	24.14605740161327	20	214	180	6	116	60	45	3	29	15	960	0	0.17186236381530762	10500	10.468032121658325	6597	37.171428571428564	
2.5802122814449136e+32	113.5	3.184	34.336	17.76	19.52044533629739	21	214	180	6	116	60	45	3	29	15	970	0	0.15623927116394043	11000	10.624271392822266	6933	36.97272727272727	
6.095318006928144e+38	116.24	3.094	31.726	16.41	19.52044533629739	22	214	180	6	116	60	45	3	29	15	981	0	0.17186284065246582	11500	10.796134233474731	7254	36.92173913043478	
9.759723938093975e+37	115.07	3.1282565130260522	32.71943887775551	16.92384769539078	19.52044533629739	23	215	180	6.0	116.0	60.0	45	3.0	29.0	15.0	997	0	0.14061546325683594	12000	10.936749696731567	7566	36.95	
8.350982787073852e+26	115.696	3.132	32.828	16.98	19.52044533629739	24	215	180	6	116	60	45	3	29	15	1011	0	0.15624046325683594	12500	11.092990159988403	7891	36.87200000000001	
8.5780075851618e+38	116.352	3.156	33.524	17.34	19.52044533629739	25	215	180	7	145	75	45	3	29	15	1018	0	0.14061403274536133	13000	11.233604192733765	8231	36.684615384615384	
1.1344893032775447e+32	120.376	3.148	33.292	17.22	19.52044533629739	26	215	180	6	116	60	45	3	29	15	1029	0	0.14061570167541504	13500	11.37421989440918	8555	36.62962962962963	
3.566207333334749e+38	119.76	3.192	34.568	17.88	19.52044533629739	27	215	180	5	87	45	45	3	29	15	1044	0	0.15623974800109863	14000	11.530459642410278	8880	36.57142857142858	
2.9663704474152e+21	118.112	3.116	32.364	16.74	18.6426269102906	28	215	180	5	87	45	45	3	29	15	1050	0	0.17186236381530762	14500	11.702322006225586	9231	36.337931034482764	
7.656725622455716e+35	122.048	3.142	33.118	17.13	18.6426269102906	29	215	180	7	145	75	45	3	29	15	1064	0	0.2031111717224121	15000	11.905433177947998	9553	36.31333333333333	
2.4084535731020348e+36	121.278	3.148	33.292	17.22	18.451561717902642	30	215	180	6	116	60	45	3	29	15	1075	0	0.15623998641967773	15500	12.061673164367676	9872	36.309677419354834	
3.677088854208197e+35	120.84	3.186	34.394	17.79	18.14724405552308	31	215	180	7	145	75	45	3	29	15	1091	0	0.14061522483825684	16000	12.202288389205933	10213	36.16875	
2.412492418210212e+26	119.878	3.214	35.206	18.21	18.14724405552308	32	215	180	6	116	60	45	3	29	15	1104	0	0.15623950958251953	16500	12.358527898788452	10572	35.92727272727274	
1.0492995545181557e+40	122.442	3.234	35.786	18.51	18.14724405552308	33	215	180	5	87	45	45	3	29	15	1118	0	0.1874866485595703	17000	12.546014547348022	10916	35.78823529411764	
