ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6115696812613688e+47	100.954	6.498	130.442	67.47	44.99920746504152	0	0	180	10	232	120	22	3	29	15	298	0	7.155763387680054	500	7.155763387680054	202	59.599999999999994	
8.09111734722955e+46	89.916	4.400442477876106	69.61283185840708	36.006637168141594	44.99920746504152	1	48	180	11.0	261.0	135.0	22	3.0	29.0	15.0	468	0	0.29685235023498535	1000	7.452615737915039	471	52.900000000000006	
5.11669695239266e+46	90.248	4.094505494505494	60.74065934065934	31.417582417582416	44.99920746504152	2	93	180	9.0	203.0	105.0	22	3.0	29.0	15.0	561	0	0.2656056880950928	1500	7.718221426010132	770	48.66666666666667	
1.044898730476645e+35	93.876	3.9154334038054968	55.54756871035941	28.731501057082454	44.99920746504152	3	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	625	0	0.2187347412109375	2000	7.936956167221069	1095	45.25	
3.265818499174439e+43	98.652	3.6666666666666665	48.333333333333336	25.0	41.93409056271914	4	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	655	0	0.2031106948852539	2500	8.140066862106323	1455	41.800000000000004	
2.30068008974275e+37	102.386	3.4433198380566803	41.85627530364373	21.649797570850204	41.93409056271914	5	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	676	0	0.2031116485595703	3000	8.343178510665894	1787	40.43333333333333	
1.8067507280513882e+45	102.666	3.3516260162601625	39.197154471544714	20.274390243902438	41.93409056271914	6	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	693	0	0.17186284065246582	3500	8.51504135131836	2144	38.74285714285715	
7.033912757212385e+32	103.26	3.2707070707070707	36.85050505050505	19.060606060606062	41.90445666061771	7	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	702	0	0.15624141693115234	4000	8.671282768249512	2486	37.849999999999994	
1.8536405350028198e+40	106.598	3.3112449799196786	38.02610441767068	19.66867469879518	41.681238170826894	8	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	714	0	0.15623688697814941	4500	8.827519655227661	2828	37.15555555555555	
6.742166430510381e+40	107.036	3.282565130260521	37.19438877755511	19.238476953907817	38.34407042241565	9	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	736	0	0.18748736381530762	5000	9.015007019042969	3156	36.88	
