ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.118923841002773e+33	102.34	6.56	132.24	68.4	2.4724305630896493	0	0	180	10	232	120	22	3	29	15	33	0	1.8748712539672852	50	1.8748712539672852	17	66.0	
3.658818413825434e+29	68.08	4.076923076923077	60.23076923076923	31.153846153846153	2.4724305630896493	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	100	1.8904948234558105	34	66.0	
7.751071105509325e+33	74.28	3.25	36.25	18.75	2.4724277395684284	2	13	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	150	1.9061188697814941	70	53.333333333333336	
1.2547758821276594e+33	72.96	3.061224489795918	30.775510204081634	15.918367346938776	2.4724247434708677	3	15	112	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015625	200	1.9217438697814941	114	43.00000000000001	
1.428001964538255e+33	90.92	3.04	30.16	15.6	2.4445068324661268	4	15	112	4	58	30	22	3	29	15	68	0	0.0	250	1.9217438697814941	157	37.2	
6216219372555085.0	86.46	3.0816326530612246	31.367346938775512	16.224489795918366	2.363296735781569	5	16	112	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.015622615814208984	300	1.9373664855957031	199	33.66666666666667	
257587927.23754942	93.18	3.04	30.16	15.6	2.3506632447386666	6	16	112	4	58	30	45	3	29	15	75	0	0.01562356948852539	350	1.9529900550842285	244	30.285714285714278	
852.585329823677	100.78	3.02	29.58	15.3	2.3215366200293643	7	16	112	4	58	30	45	3	29	15	77	0	0.015624284744262695	400	1.9686143398284912	287	28.25	
1.1168082641214508e+31	98.6	3.1	31.9	16.5	2.2882470821687777	8	16	112	5	87	45	45	3	29	15	83	0	0.015624284744262695	450	1.984238624572754	328	27.111111111111114	
8958338909923747.0	97.26	3.04	30.16	15.6	2.2882470702175586	9	16	112	4	58	30	45	3	29	15	86	0	0.015624523162841797	500	1.9998631477355957	369	26.200000000000003	
3.875954975621854e+22	93.24	3.14	33.06	17.1	2.2882468672619507	10	16	112	4	58	30	45	3	29	15	94	0	0.0	550	1.9998631477355957	406	26.181818181818187	
346.82134860259134	98.6	3.1	31.9	16.5	2.28824686704898	11	16	112	5	87	45	45	3	29	15	101	0	0.015624284744262695	600	2.0154874324798584	444	26.0	
13314712354389.344	99.94	3.06	30.74	15.9	2.28824686704898	12	16	112	5	87	45	45	3	29	15	104	0	0.0156252384185791	650	2.0311126708984375	485	25.384615384615387	
7260000082.176043	94.58	3.04	30.16	15.6	2.28824686704898	13	16	112	5	87	45	45	3	29	15	106	0	0.015622138977050781	700	2.0467348098754883	526	24.85714285714286	
40489.44059274745	89.22	3.16	33.64	17.4	2.28824686704898	14	16	112	5	87	45	45	3	29	15	114	0	0.0	750	2.0467348098754883	565	24.66666666666667	
85151607571.1715	85.2	3.02	29.58	15.3	2.28824686704898	15	16	112	4	58	30	45	3	29	15	116	0	0.015624523162841797	800	2.06235933303833	606	24.25	
6548560271.939359	70.46	3.32	38.28	19.8	2.2882468670483824	16	16	112	5	87	45	45	3	29	15	129	0	0.015623331069946289	850	2.0779826641082764	640	24.705882352941174	
6.64951304361955e+16	79.84	3.08	31.32	16.2	2.2882468670483824	17	16	112	5	87	45	45	3	29	15	134	0	0.015625476837158203	900	2.0936081409454346	682	24.22222222222223	
5674680518351906.0	67.78	3.1	31.9	16.5	2.2882468670483824	18	16	112	5	87	45	45	3	29	15	139	0	0.031246662139892578	950	2.124854803085327	723	23.894736842105274	
830.8148381970228	50.36	3.28	37.12	19.2	2.2882468670483824	19	16	112	5	87	45	45	3	29	15	151	0	0.015623331069946289	1000	2.1404781341552734	760	24.0	
341.0067492052387	51.7	3.12	32.48	16.8	2.2882468670483824	20	16	112	5	87	45	45	3	29	15	155	0	0.015623807907104492	1050	2.156101942062378	802	23.61904761904762	
2.1227443413495326e+38	57.06	3.06	30.74	15.9	2.2882468670483824	21	16	112	5	87	45	45	3	29	15	159	0	0.015625715255737305	1100	2.1717276573181152	845	23.181818181818187	
87480.2579875293	59.74	3.1	31.9	16.5	2.2882468670483824	22	16	112	5	87	45	45	3	29	15	163	0	0.01562356948852539	1150	2.1873512268066406	886	22.956521739130437	
1.0749467096343655e+39	59.74	3.16	33.64	17.4	2.2882468670483824	23	16	112	5	87	45	45	3	29	15	168	0	0.015622854232788086	1200	2.2029740810394287	924	23.0	
1.6280115943039642e+39	53.04	3.22	35.38	18.3	2.288246867048024	24	16	112	5	87	45	45	3	29	15	175	0	0.01562356948852539	1250	2.218597650527954	963	22.960000000000008	
16824307400207.67	70.46	3.1	31.9	16.5	2.288246867048024	25	16	112	5	87	45	45	3	29	15	179	0	0.015625	1300	2.234222650527954	1001	23.0	
1111753708.436823	74.48	3.12	32.48	16.8	2.288246867048024	26	16	112	5	87	45	45	3	29	15	187	0	0.015623092651367188	1350	2.2498457431793213	1039	23.037037037037038	
