ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0479164816216664e+30	101.0	6.5	130.5	67.5	2.3890707121796115	0	0	180	10	232	120	22	3	29	15	33	0	2.015486478805542	50	2.015486478805542	17	66.0	
5.536678726463353e+31	44.66	3.58974358974359	46.1025641025641	23.846153846153847	2.3890707121796115	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	100	2.0467336177825928	46	54.0	
1395593496.2016702	35.18	3.1333333333333333	32.86666666666667	17.0	2.3890707121796115	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	2.0623574256896973	69	54.0	
1575.115395431514	28.84	3.0	29.0	15.0	2.3890707121796115	3	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625	200	2.0779824256896973	99	50.5	
1721.6710302944587	25.68	3.0	29.0	15.0	2.3890707121796115	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	250	2.109229326248169	125	50.0	
5.970382786553439e+25	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.3778950740731792	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015625	300	2.124854326248169	152	49.33333333333333	
2565.413701817273	24.3	3.0	29.0	15.0	2.3778950740731792	6	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	350	2.140477180480957	186	46.857142857142854	
850.7567289025668	24.3	3.0	29.0	15.0	2.3778950740731792	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	400	2.1561014652252197	211	47.25	
808.789131852952	28.44	3.020408163265306	29.591836734693878	15.306122448979592	2.3646267813902524	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	450	2.1717255115509033	244	45.77777777777777	
4.03368465909926e+21	25.22	3.0	29.0	15.0	2.3646267813902524	9	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	500	2.187349796295166	275	44.99999999999999	
11413.031870692583	25.68	3.0	29.0	15.0	2.3646267813902524	10	29	45	3	29	15	22	3	29	15	69	0	0.015623092651367188	550	2.202972888946533	306	44.36363636363636	
111.5228839010769	24.3	3.0	29.0	15.0	2.3646267813902524	11	30	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	600	2.218597173690796	342	43.00000000000001	
4.2592000003348497e+27	24.76	3.0	29.0	15.0	2.3646267813902524	12	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0156252384185791	650	2.234222412109375	377	42.00000000000001	
226173918761.78082	27.52	3.0	29.0	15.0	2.3646267813902524	13	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	700	2.234222412109375	411	41.28571428571428	
4237.673275842264	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.3610170252926914	14	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124713897705078	750	2.265469551086426	441	41.2	
2412.46747846464	30.28	3.0625	30.8125	15.9375	2.3610170252926914	15	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	800	2.281093120574951	470	41.25	
3.177909562462049e+21	33.04	3.0638297872340425	30.851063829787233	15.957446808510639	2.3610170252926914	16	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	850	2.2967164516448975	501	41.05882352941177	
