ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3871359519635214e+49	101.044	6.502	130.558	67.53	55.86032836341022	0	0	180	10	232	120	22	3	29	15	291	0	7.030768394470215	500	7.030768394470215	209	58.2	
2.5524890961978515e+42	74.408	3.9894736842105263	57.694736842105264	29.842105263157894	45.215818127087786	1	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	396	0	0.17186307907104492	1000	7.20263147354126	455	54.5	
2.310727391928131e+44	74.884	3.525345622119816	44.235023041474655	22.880184331797235	45.215818127087786	2	187	180	10.0	232.0	120.0	22	3.0	29.0	15.0	441	0	0.15623950958251953	1500	7.358870983123779	747	50.2	
1.1574132791057407e+28	72.126	3.2952182952182953	37.561330561330564	19.428274428274428	45.215818127087786	3	207	180	10.0	232.0	120.0	22	3.0	29.0	15.0	460	0	0.15624141693115234	2000	7.515112400054932	1075	46.25	
6.101657832721677e+30	75.754	3.1533742331288344	33.4478527607362	17.300613496932517	45.152227162464264	4	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.1874847412109375	2500	7.702597141265869	1394	44.24	
4.782074688796831e+44	79.17	3.146938775510204	33.26122448979592	17.20408163265306	29.431268350639428	5	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.17186355590820312	3000	7.874460697174072	1724	42.53333333333333	
1.16837492001537e+40	80.948	3.1207243460764587	32.501006036217305	16.81086519114688	28.8353872268458	6	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.18748760223388672	3500	8.061948299407959	2031	41.97142857142857	
4.7560626309956174e+26	82.642	3.0643863179074446	30.867203219315897	15.96579476861167	26.78335022435539	7	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.17186450958251953	4000	8.233812808990479	2349	41.27499999999999	
1.1223141663123143e+27	86.3	3.0801603206412826	31.324649298597194	16.20240480961924	25.10648341075093	8	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.17186212539672852	4500	8.405674934387207	2680	40.44444444444445	
2.2362336868839115e+24	87.636	3.0870445344129553	31.524291497975707	16.305668016194332	24.386020752066038	9	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.18748736381530762	5000	8.593162298202515	3006	39.88	
