ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5805224267173827e+27	101.46	6.52	131.08	67.8	81.97583978959263	0	0	180	10	232	120	22	3	29	15	32	0	1.843623399734497	50	1.843623399734497	18	64.0	
1.949720149907384e+33	46.14	3.6315789473684212	47.31578947368421	24.473684210526315	81.95501381855524	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.8592476844787598	45	55.0	
536077155590.1004	47.06	3.317073170731707	38.19512195121951	19.75609756097561	81.95501381855524	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	150	1.8748712539672852	71	52.666666666666664	
3858053783.1935596	45.8	3.5	43.5	22.5	81.95501381855524	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	1.8904948234558105	104	48.0	
68402852147.65283	47.14	3.4047619047619047	40.73809523809524	21.071428571428573	81.07767111274212	4	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	250	1.921743392944336	136	45.599999999999994	
2667562961.844328	50.22	3.511627906976744	43.83720930232558	22.674418604651162	81.07767111274212	5	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	300	1.9373669624328613	167	44.333333333333336	
586470738110.6927	49.76	3.6444444444444444	47.68888888888889	24.666666666666668	74.91374809877765	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	350	1.9686150550842285	200	42.85714285714286	
1.2447265320662505e+18	58.64	3.94	56.26	29.1	67.65554734164981	7	49	67	5	87	45	45	3	29	15	56	0	0.015623807907104492	400	1.984238862991333	247	38.24999999999999	
37320791530344.56	55.12	3.96	56.84	29.4	59.276416108612	8	49	67	5	87	45	45	3	29	15	56	0	0.015623807907104492	450	1.9998626708984375	292	35.111111111111114	
5.375216458600741e+26	59.52	3.96	56.84	29.4	59.27641610039887	9	49	67	5	87	45	45	3	29	15	58	0	0.031249284744262695	500	2.0311119556427	339	32.19999999999999	
1.885976533013453e+19	56.44	3.92	55.68	28.8	59.27641610039887	10	49	67	5	87	45	45	3	29	15	59	0	0.015622854232788086	550	2.0467348098754883	385	30.0	
5.944466671833349e+26	55.12	3.96	56.84	29.4	53.23034263216009	11	49	67	5	87	45	45	3	29	15	62	0	0.015623807907104492	600	2.0623586177825928	430	28.33333333333333	
4716196221640525.0	57.32	4.0	58.0	30.0	53.23034263216009	12	49	67	5	87	45	45	3	29	15	62	0	0.015624046325683594	650	2.0779826641082764	477	26.615384615384613	
2.369296212963876e+19	57.76	4.02	58.58	30.3	53.23034263216009	13	49	67	5	87	45	45	3	29	15	63	0	0.031247854232788086	700	2.1092305183410645	523	25.285714285714292	
6.705330419665562e+26	62.16	4.1	60.9	31.5	53.230342619486684	14	49	67	5	87	45	45	4	58	30	64	0	0.031247615814208984	750	2.1404781341552734	570	24.0	
1.0010930545742905e+20	64.36	3.96	56.84	29.4	52.508318056469896	15	49	67	4	58	30	45	3	29	15	68	0	0.015625	800	2.1561031341552734	613	23.375	
2.076330678371819e+22	64.36	3.98	57.42	29.7	52.01137557358108	16	49	67	5	87	45	45	3	29	15	69	0	0.015623092651367188	850	2.1717262268066406	662	22.117647058823536	
1332805987280923.8	64.8	4.0	58.0	30.0	41.43526353271324	17	49	67	5	87	45	45	3	29	15	72	0	0.015624046325683594	900	2.187350273132324	707	21.444444444444443	
9.522050291894868e+34	63.04	4.02	58.58	30.3	39.676792213186424	18	49	67	5	87	45	45	3	29	15	73	0	0.031247377395629883	950	2.218597650527954	752	20.84210526315789	
7.845605575291695e+18	66.12	4.0	58.0	30.0	37.909802697424695	19	49	67	5	87	45	45	3	29	15	76	0	0.015624046325683594	1000	2.2342216968536377	797	20.299999999999997	
3868813511245586.5	66.12	3.96	56.84	29.4	37.90964102479945	20	49	67	5	87	45	45	3	29	15	76	0	0.015624523162841797	1050	2.2498462200164795	842	19.80952380952381	
582262122304032.0	61.28	3.98	57.42	29.7	37.59356606892647	21	49	67	5	87	45	45	3	29	15	76	0	0.015623331069946289	1100	2.265469551086426	885	19.545454545454547	
3491881592649.8223	59.08	4.02	58.58	30.3	34.458959603898435	22	49	67	5	87	45	45	3	29	15	76	0	0.015624284744262695	1150	2.2810938358306885	933	18.869565217391298	
7.79690552841252e+16	56.0	4.0	58.0	30.0	34.44810846935403	23	49	67	5	87	45	45	3	29	15	77	0	0.031247615814208984	1200	2.3123414516448975	980	18.33333333333333	
9887924023485.564	55.56	3.96	56.84	29.4	34.44810846935403	24	49	67	5	87	45	45	3	29	15	78	0	0.015623807907104492	1250	2.327965259552002	1029	17.679999999999993	
119412678560147.6	53.8	4.02	58.58	30.3	33.97789983013184	25	49	67	5	87	45	45	3	29	15	78	0	0.015624284744262695	1300	2.3435895442962646	1077	17.153846153846146	
41155385427.41437	50.72	3.94	56.26	29.1	33.97789983012875	26	49	67	5	87	45	45	3	29	15	78	0	0.031247854232788086	1350	2.3748373985290527	1124	16.740740740740748	
836776384100.5173	46.76	4.0	58.0	30.0	32.28367829616318	27	49	67	5	87	45	45	3	29	15	78	0	0.015623807907104492	1400	2.3904612064361572	1173	16.214285714285708	
