ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.561514085825929e+39	101.44	6.52	131.08	67.8	2.472430880056304	0	0	180	10	232	120	22	3	29	15	28	0	1.828000783920288	50	1.828000783920288	22	56.0	
1.2953564151380038e+31	74.28	3.739130434782609	50.43478260869565	26.08695652173913	2.4196668097694576	1	4	157	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	100	1.8436241149902344	63	37.0	
3.90085768433493e+19	55.92	3.4761904761904763	42.80952380952381	22.142857142857142	2.361332927710321	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	1.8592476844787598	99	34.0	
3.991676312521514e+28	62.64	3.4693877551020407	42.61224489795919	22.040816326530614	2.3613120301686004	3	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.0156252384185791	200	1.8748729228973389	141	29.5	
3.6096558545454594e+41	86.38	3.4081632653061225	40.83673469387755	21.122448979591837	2.3613097082195207	4	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031246423721313477	250	1.9061193466186523	178	28.799999999999997	
1.466782818882969e+30	87.7	3.4	40.6	21.0	2.3613097082195207	5	17	157	5	87	45	22	3	29	15	52	0	0.015624046325683594	300	1.921743392944336	216	28.0	
3.027343767367332e+28	94.0	3.42	41.18	21.3	2.3546845179670846	6	17	157	5	87	45	67	3	29	15	55	0	0.031247615814208984	350	1.952991008758545	261	25.42857142857143	
1.9009930628445199e+34	101.2	3.54	44.66	23.1	2.3513584887073256	7	17	157	7	145	75	67	3	29	15	60	0	0.015623807907104492	400	1.9686148166656494	304	24.0	
952086008424.4553	85.0	3.4	40.6	21.0	2.348098805002798	8	17	157	5	87	45	67	3	29	15	64	0	0.015624046325683594	450	1.984238862991333	350	22.222222222222214	
609339529.8786126	97.6	3.46	42.34	21.9	2.348098805002798	9	17	157	7	145	75	67	3	29	15	68	0	0.015624046325683594	500	1.9998629093170166	395	21.0	
7.822071140377828e+33	101.2	3.28	37.12	19.2	2.348098805002798	10	17	157	6	116	60	67	3	29	15	73	0	0.015624046325683594	550	2.0154869556427	439	20.181818181818173	
9.681075217152455e+20	112.0	3.18	34.22	17.7	2.348098805002798	11	17	157	5	87	45	67	3	29	15	75	0	0.031247377395629883	600	2.04673433303833	484	19.333333333333343	
1.045700993469269e+23	119.2	3.22	35.38	18.3	2.3479869107328675	12	17	157	5	87	45	67	3	29	15	77	0	0.015625715255737305	650	2.0623600482940674	525	19.230769230769226	
258115.58816391928	119.2	3.18	34.22	17.7	2.3479869107328675	13	17	157	5	87	45	67	3	29	15	79	0	0.015624046325683594	700	2.077984094619751	571	18.42857142857143	
24147174235182.395	130.0	3.24	35.96	18.6	2.3479869107328675	14	17	157	5	87	45	67	3	29	15	83	0	0.031245946884155273	750	2.1092300415039062	612	18.400000000000006	
1.13118165782091e+29	133.6	3.22	35.38	18.3	2.3479869107328675	15	17	157	5	87	45	67	3	29	15	89	0	0.015625476837158203	800	2.1248555183410645	653	18.375	
2.1557959519868058e+17	131.8	3.16	33.64	17.4	2.3479869107328675	16	17	157	5	87	45	67	3	29	15	91	0	0.015623092651367188	850	2.1404786109924316	700	17.64705882352942	
1.1195067222222251e+29	128.2	3.3	37.7	19.5	2.3479802863008303	17	17	157	5	87	45	67	3	29	15	97	0	0.031247854232788086	900	2.1717264652252197	739	17.888888888888886	
