ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0293744245193037e+42	101.0	6.5	130.5	67.5	62.06695939874775	0	0	180	10	232	120	22	3	29	15	58	0	2.3435885906219482	100	2.3435885906219482	42	58.0	
2.2949055066777874e+35	46.31	3.7375	50.3875	26.0625	62.06695939874775	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.06249570846557617	200	2.4060842990875244	65	67.5	
11958989937.69437	43.85	3.204081632653061	34.91836734693877	18.06122448979592	62.06695939874775	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	300	2.4373326301574707	71	76.33333333333333	
10141.151669993269	45.87	3.0	29.0	15.0	62.06695939874775	3	24	90	3	29	15	22	3	29	15	75	0	0.03124833106994629	400	2.468580961227417	71	82.25	
4105.524931944912	53.09	3.0	29.0	15.0	62.06695939874775	4	24	90	3	29	15	22	3	29	15	75	0	0.03124713897705078	500	2.4998281002044678	71	85.8	
12153.026902391894	52.66	3.0	29.0	15.0	62.06695939874775	5	24	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	600	2.531075954437256	71	88.16666666666667	
14164.90239500364	50.37	3.0	29.0	15.0	62.06695939874775	6	24	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	700	2.562323570251465	71	89.85714285714286	
14164.90239500364	55.6	3.0	29.0	15.0	62.06695939874775	7	24	90	3	29	15	22	3	29	15	75	0	0.04687190055847168	800	2.6091954708099365	71	91.125	
28248.03084328586	47.89	3.0	29.0	15.0	62.06695939874775	8	24	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	900	2.6404433250427246	71	92.11111111111111	
10141.151409780148	49.03	3.0	29.0	15.0	62.06695939874775	9	24	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	1000	2.671691417694092	71	92.9	
81.77394672142191	61.73	3.0	29.0	15.0	62.06695939874775	10	24	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	1100	2.702939033508301	71	93.54545454545455	
2093.6494393331673	56.29	3.0	29.0	15.0	62.06695939874775	11	24	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	1200	2.734186887741089	71	94.08333333333333	
81.77394672142191	54.68	3.0	29.0	15.0	62.06695939874775	12	24	90	3	29	15	22	3	29	15	75	0	0.04687166213989258	1300	2.7810585498809814	71	94.53846153846153	
4105.524931944912	53.79	3.0	29.0	15.0	62.06695939874775	13	24	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	1400	2.8123064041137695	71	94.92857142857143	
2093.6494393331673	48.59	3.0	29.0	15.0	62.06695939874775	14	24	90	3	29	15	22	3	29	15	75	0	0.031248807907104492	1500	2.843555212020874	71	95.26666666666667	
4105.524931944912	46.34	3.0	29.0	15.0	62.06695939874775	15	24	90	3	29	15	22	3	29	15	75	0	0.03124690055847168	1600	2.8748021125793457	71	95.5625	
81.77394672142191	45.22	3.0	29.0	15.0	62.06695939874775	16	24	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	1700	2.906050205230713	71	95.82352941176471	
16176.777887615384	40.45	3.0	29.0	15.0	62.06695939874775	17	24	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	1800	2.937297821044922	71	96.05555555555556	
2093.6494393331673	40.92	3.0	29.0	15.0	62.06695939874775	18	24	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	1900	2.96854567527771	71	96.26315789473684	
16176.777887615384	38.16	3.0	29.0	15.0	62.06695939874775	19	24	90	3	29	15	22	3	29	15	75	0	0.015624284744262695	2000	2.9841699600219727	71	96.45	
12153.026902391894	35.41	3.0	29.0	15.0	62.06695939874775	20	24	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	2100	3.0154178142547607	71	96.61904761904762	
16176.777887615384	38.12	3.0	29.0	15.0	62.06695939874775	21	24	90	3	29	15	22	3	29	15	75	0	0.015624046325683594	2200	3.0310418605804443	71	96.77272727272727	
81.77394672142191	39.69	3.0	29.0	15.0	62.06695939874775	22	24	90	3	29	15	22	3	29	15	75	0	0.031247377395629883	2300	3.062289237976074	71	96.91304347826087	
14164.90239500364	39.46	3.0	29.0	15.0	62.06695939874775	23	24	90	3	29	15	22	3	29	15	75	0	0.04687166213989258	2400	3.109160900115967	71	97.04166666666667	
8129.275917168404	35.84	3.0	29.0	15.0	62.06695939874775	24	24	90	3	29	15	22	3	29	15	75	0	0.015624761581420898	2500	3.1247856616973877	71	97.16	
81.77394672142191	29.94	3.0	29.0	15.0	62.06695939874775	25	24	90	3	29	15	22	3	29	15	75	0	0.03124713897705078	2600	3.1560328006744385	71	97.26923076923077	
2093.6494393331673	23.59	3.0	29.0	15.0	62.06695939874775	26	24	90	3	29	15	22	3	29	15	75	0	0.04687190055847168	2700	3.20290470123291	71	97.37037037037037	
2093.6494393331673	22.0	3.0	29.0	15.0	62.06695939874775	27	24	22	3	29	15	22	3	29	15	75	0	0.03124833106994629	2800	3.2341530323028564	71	97.46428571428571	
2093.6494393331673	22.0	3.0	29.0	15.0	62.06695939874775	28	24	22	3	29	15	22	3	29	15	75	0	0.031247854232788086	2900	3.2654008865356445	71	97.55172413793103	
12153.026902391894	22.0	3.0	29.0	15.0	62.06695939874775	29	24	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	3000	3.2966485023498535	71	97.63333333333334	
4105.524931944912	22.0	3.0	29.0	15.0	62.06695939874775	30	24	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	3100	3.3278961181640625	71	97.70967741935483	
12153.026902391894	22.0	3.0	29.0	15.0	62.06695939874775	31	24	22	3	29	15	22	3	29	15	75	0	0.031248092651367188	3200	3.3591442108154297	71	97.78125	
6117.4004245566575	22.0	3.0	29.0	15.0	62.06695939874775	32	24	22	3	29	15	22	3	29	15	75	0	0.015624046325683594	3300	3.3747682571411133	71	97.84848484848484	
8129.275917168404	22.0	3.0	29.0	15.0	62.06695939874775	33	24	22	3	29	15	22	3	29	15	75	0	0.031247854232788086	3400	3.4060161113739014	71	97.91176470588235	
4105.524931944912	22.0	3.0	29.0	15.0	62.06695939874775	34	24	22	3	29	15	22	3	29	15	75	0	0.031247377395629883	3500	3.4372634887695312	71	97.97142857142858	
8129.275917168404	22.0	3.0	29.0	15.0	62.06695939874775	35	24	22	3	29	15	22	3	29	15	75	0	0.031248092651367188	3600	3.4685115814208984	71	98.02777777777777	
10141.151409780148	22.0	3.0	29.0	15.0	62.06695939874775	36	24	22	3	29	15	22	3	29	15	75	0	0.015624046325683594	3700	3.484135627746582	71	98.08108108108108	
2093.6494393331673	22.0	3.0	29.0	15.0	62.06695939874775	37	24	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	3800	3.515383243560791	71	98.13157894736842	
2093.6494393331673	22.0	3.0	29.0	15.0	62.06695939874775	38	24	22	3	29	15	22	3	29	15	75	0	0.015624284744262695	3900	3.5310075283050537	71	98.17948717948718	
16176.777887615384	22.0	3.0	29.0	15.0	62.06695939874775	39	24	22	3	29	15	22	3	29	15	75	0	0.031247854232788086	4000	3.562255382537842	71	98.225	
18188.65338022713	22.0	3.0	29.0	15.0	62.06695939874775	40	24	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	4100	3.593502998352051	71	98.26829268292683	
