ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2396425192982808e+47	101.09	6.504	130.616	67.56	63.6409319869535	0	0	180	10	232	120	22	3	29	15	304	0	7.108887672424316	500	7.108887672424316	196	60.8	
3.2932505624842445e+32	32.854	3.3216374269005846	38.32748538011696	19.82456140350877	63.155704607910174	1	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.2499828338623047	1000	7.358870506286621	265	73.5	
2.486426753852687e+32	34.328	3.041036717062635	30.190064794816415	15.615550755939525	63.155704607910174	2	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.15623950958251953	1500	7.515110015869141	275	81.66666666666667	
73.27794928158957	32.948	3.0	29.0	15.0	63.155704607910174	3	197	45	3	29	15	22	3	29	15	363	0	0.14062190055847168	2000	7.655731916427612	276	86.2	
64.02095419157928	32.764	3.0	29.0	15.0	63.155704607910174	4	197	45	3	29	15	22	3	29	15	363	0	0.17185664176940918	2500	7.8275885581970215	276	88.96000000000001	
63.155704607910174	32.304	3.0	29.0	15.0	63.155704607910174	5	197	45	3	29	15	22	3	29	15	363	0	0.15623950958251953	3000	7.983828067779541	276	90.8	
63.155704607910174	31.752	3.0	29.0	15.0	63.155704607910174	6	197	45	3	29	15	22	3	29	15	363	0	0.15623927116394043	3500	8.140067338943481	276	92.11428571428571	
63.155704607910174	32.534	3.0	29.0	15.0	63.155704607910174	7	197	45	3	29	15	22	3	29	15	363	0	0.14061546325683594	4000	8.280682802200317	276	93.1	
63.155704607910174	33.822	3.0	29.0	15.0	63.155704607910174	8	197	45	3	29	15	22	3	29	15	363	0	0.12499237060546875	4500	8.405675172805786	276	93.86666666666667	
63.155704607910174	35.248	3.0	29.0	15.0	63.155704607910174	9	197	45	3	29	15	22	3	29	15	363	0	0.17186355590820312	5000	8.57753872871399	276	94.48	
63.155704607910174	35.616	3.0	29.0	15.0	63.155704607910174	10	197	45	3	29	15	22	3	29	15	363	0	0.14061403274536133	5500	8.71815276145935	276	94.98181818181818	
63.155704607910174	34.466	3.0	29.0	15.0	63.155704607910174	11	197	45	3	29	15	22	3	29	15	363	0	0.15623903274536133	6000	8.874391794204712	276	95.4	
63.155704607910174	34.65	3.0	29.0	15.0	63.155704607910174	12	197	45	3	29	15	22	3	29	15	363	0	0.15623998641967773	6500	9.03063178062439	276	95.75384615384615	
63.155704607910174	34.88	3.0	29.0	15.0	63.155704607910174	13	197	45	3	29	15	22	3	29	15	363	0	0.12499237060546875	7000	9.155624151229858	276	96.05714285714285	
63.155704607910174	34.512	3.0	29.0	15.0	63.155704607910174	14	197	45	3	29	15	22	3	29	15	363	0	0.1718614101409912	7500	9.32748556137085	276	96.32	
63.155704607910174	34.328	3.0	29.0	15.0	63.155704607910174	15	197	45	3	29	15	22	3	29	15	363	0	0.17186331748962402	8000	9.499348878860474	276	96.55	
63.155704607910174	34.604	3.0	29.0	15.0	63.155704607910174	16	197	45	3	29	15	22	3	29	15	363	0	0.15623998641967773	8500	9.655588865280151	276	96.75294117647059	
63.155704607910174	34.65	3.0	29.0	15.0	63.155704607910174	17	197	45	3	29	15	22	3	29	15	363	0	0.15623903274536133	9000	9.811827898025513	276	96.93333333333334	
63.155704607910174	36.214	3.0	29.0	15.0	63.155704607910174	18	197	45	3	29	15	22	3	29	15	363	0	0.14061522483825684	9500	9.95244312286377	276	97.09473684210526	
