ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.308950525704024e+32	100.55	6.48	129.92	67.2	2.4707918556659894	0	0	180	10	232	120	22	3	29	15	59	0	1.968616247177124	100	1.968616247177124	41	59.0	
6.084072088600719e+28	81.85	4.448717948717949	71.01282051282051	36.73076923076923	2.4707918556659894	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	200	2.0154874324798584	80	60.0	
1.9827482657160243e+22	84.46	3.7804878048780486	51.63414634146341	26.70731707317073	2.4053148991993814	2	40	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	300	2.046736001968384	143	52.33333333333333	
375343273942966.0	84.24	3.2783505154639174	37.07216494845361	19.175257731958762	2.397960374820675	3	44	157	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.031246662139892578	400	2.0779826641082764	219	45.25	
1.6427877509307797e+24	82.47	3.212121212121212	35.15151515151515	18.181818181818183	2.3813365907780426	4	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.015635967254638672	500	2.093618631362915	300	40.0	
4.0595029291495054e+32	86.11	3.2282608695652173	35.619565217391305	18.42391304347826	2.3808108046423824	5	54	157	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.03123760223388672	600	2.1248562335968018	381	36.5	
3.8080431394743046e+27	89.54	3.33	38.57	19.95	2.352674298752001	6	54	157	6	116	60	22	3	29	15	146	0	0.031247615814208984	700	2.1561038494110107	466	33.42857142857143	
4.6890834596920906e+27	90.89	3.4343434343434343	41.5959595959596	21.515151515151516	2.352674298752001	7	55	157	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.031246185302734375	800	2.187350034713745	548	31.5	
1.5611733873232396e+34	100.32	3.4	40.6	21.0	2.352674298752001	8	55	157	7	145	75	45	3	29	15	166	0	0.04688143730163574	900	2.234231472015381	634	29.555555555555557	
1.7589738012677435e+48	102.33	3.357142857142857	39.357142857142854	20.357142857142858	2.352674298752001	9	57	157	6.0	116.0	60.0	45	3.0	29.0	15.0	172	0	0.03123784065246582	1000	2.2654693126678467	722	27.799999999999997	
5.1368125930539976e+35	93.55	3.26	36.54	18.9	2.352674298752001	10	57	157	6	116	60	45	3	29	15	176	0	0.03124856948852539	1100	2.296717882156372	813	26.090909090909093	
18843551317242.977	79.44	3.292929292929293	37.494949494949495	19.393939393939394	2.3524166350487885	11	58	157	6.0	116.0	60.0	45	3.0	29.0	15.0	182	0	0.031247377395629883	1200	2.327965259552002	899	25.08333333333333	
1.4499414679046862e+31	81.26	3.13	32.77	16.95	2.3524166350487885	12	58	157	4	58	30	45	3	29	15	189	0	0.015624284744262695	1300	2.3435895442962646	984	24.307692307692307	
1.0508387766972914e+16	74.76	3.03	29.87	15.45	2.3508170252990865	13	58	157	4	58	30	45	3	29	15	192	0	0.031247377395629883	1400	2.3748369216918945	1069	23.64285714285714	
7.385136038148976e+36	61.54	3.191919191919192	34.56565656565657	17.87878787878788	2.3508170252990865	14	59	157	6.0	116.0	60.0	45	3.0	29.0	15.0	199	0	0.04687333106994629	1500	2.421710252761841	1150	23.33333333333333	
2.360216989029918e+26	55.72	3.2525252525252526	36.323232323232325	18.78787878787879	2.3484619337832853	15	60	157	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.04687023162841797	1600	2.468580484390259	1237	22.6875	
5212787588.159062	53.64	3.2626262626262625	36.61616161616162	18.939393939393938	2.3484529522524853	16	62	157	6.0	116.0	60.0	45	3.0	29.0	15.0	212	0	0.03125786781311035	1700	2.499838352203369	1331	21.705882352941174	
2.2684356799804834e+19	48.76	3.5555555555555554	45.111111111111114	23.333333333333332	2.3474559006125535	17	64	157	6.0	116.0	60.0	45	3.0	29.0	15.0	222	0	0.031238317489624023	1800	2.531076669692993	1414	21.444444444444443	
332678551446703.7	48.8	3.24	35.96	18.6	2.3474549026136753	18	64	157	4	58	30	45	3	29	15	225	0	0.015624046325683594	1900	2.5467007160186768	1502	20.94736842105263	
3.2984191215525206e+24	49.48	3.26	36.54	18.9	2.3462947858812124	19	65	157	4	58	30	45	3	29	15	229	0	0.031247854232788086	2000	2.577948570251465	1589	20.549999999999997	
1.02263008091045e+21	49.48	3.204081632653061	34.91836734693877	18.06122448979592	2.3459613468613636	20	67	157	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.04687213897705078	2100	2.6248207092285156	1678	20.095238095238102	
2.1537579979524457e+29	47.24	3.313131313131313	38.08080808080808	19.696969696969695	2.3459613468613636	21	69	157	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.03124713897705078	2200	2.6560678482055664	1765	19.77272727272728	
289290644932198.6	49.48	3.22	35.38	18.3	2.3459613468613636	22	70	157	4	58	30	45	3	29	15	236	0	0.031247854232788086	2300	2.6873157024383545	1859	19.173913043478265	
1.7134609321294828e+25	51.72	3.1530612244897958	33.43877551020408	17.29591836734694	2.3459613468613636	23	72	157	4.0	58.0	30.0	45	3.0	29.0	15.0	240	0	0.031248092651367188	2400	2.7185637950897217	1943	19.04166666666667	
454649812306249.2	47.24	3.15	33.35	17.25	2.3459613468613636	24	72	157	4	58	30	45	3	29	15	241	0	0.04687190055847168	2500	2.7654356956481934	2031	18.760000000000005	
1.7066666666670566e+26	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.3221803415234152	25	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.01562356948852539	2600	2.7810592651367188	2118	18.538461538461533	
6188412857539.777	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.318845131094958	26	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.04687309265136719	2700	2.827932357788086	2211	18.111111111111114	
5.278457765391658e+16	45.0	3.357142857142857	39.357142857142854	20.357142857142858	2.318845131094958	27	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.046880483627319336	2800	2.8748128414154053	2301	17.821428571428584	
2.7676800000003492e+26	45.0	3.402061855670103	40.65979381443299	21.030927835051546	2.318845131094958	28	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.03123784065246582	2900	2.906050682067871	2388	17.65517241379311	
1.729122527058885e+42	45.0	3.4479166666666665	41.989583333333336	21.71875	2.303811547424379	29	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.03124833106994629	3000	2.9372990131378174	2473	17.566666666666663	
86754866762111.23	45.0	3.3333333333333335	38.666666666666664	20.0	2.303807842653835	30	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	260	0	0.031248092651367188	3100	2.9685471057891846	2561	17.387096774193537	
4.847288903953841e+24	45.0	3.39	40.31	20.85	2.289661308385332	31	90	45	4	58	30	45	3	29	15	265	0	0.04687094688415527	3200	3.01541805267334	2653	17.09375	
1.700724876419278e+37	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.289661308385332	32	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	269	0	0.03124833106994629	3300	3.046666383743286	2743	16.878787878787875	
2.719665799349835e+23	45.0	3.4375	41.6875	21.5625	2.289661308385332	33	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.04687166213989258	3400	3.0935380458831787	2831	16.735294117647058	
3.095554977749777e+27	45.0	3.536082474226804	44.54639175257732	23.04123711340206	2.289661308385332	34	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.046881675720214844	3500	3.1404197216033936	2919	16.60000000000001	
2.24050397670029e+17	45.0	3.734042553191489	50.287234042553195	26.01063829787234	2.289661308385332	35	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.03123784065246582	3600	3.1716575622558594	3006	16.5	
156025652159.58167	45.0	3.8131868131868134	52.582417582417584	27.197802197802197	2.2486605072912393	36	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	289	0	0.04687166213989258	3700	3.218529224395752	3086	16.594594594594597	
1.339746199989393e+36	45.0	3.795698924731183	52.075268817204304	26.93548387096774	2.2486605072912393	37	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	298	0	0.046881675720214844	3800	3.265410900115967	3168	16.631578947368425	
4.090012616494066e+23	45.0	3.8555555555555556	53.81111111111111	27.833333333333332	2.2486605072912393	38	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.046862125396728516	3900	3.3122730255126953	3252	16.615384615384627	
2.8262871197838926e+21	45.0	3.879120879120879	54.494505494505496	28.186813186813186	2.2486605072912393	39	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	309	0	0.046872615814208984	4000	3.3591456413269043	3337	16.57499999999999	
2.4459739938014337e+26	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.2486605072912393	40	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	318	0	0.031249523162841797	4100	3.390395164489746	3419	16.609756097560975	
3.5394206022723844e+16	45.0	3.838709677419355	53.32258064516129	27.580645161290324	2.2398161050894245	41	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	323	0	0.031247854232788086	4200	3.421643018722534	3505	16.54761904761905	
2.920897420939662e+30	45.0	3.8191489361702127	52.755319148936174	27.28723404255319	2.181022911097828	42	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	330	0	0.03124833106994629	4300	3.4528913497924805	3590	16.51162790697674	
1973142008321565.0	45.0	3.8068181818181817	52.39772727272727	27.102272727272727	2.181022911097828	43	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	333	0	0.03124856948852539	4400	3.484139919281006	3673	16.52272727272728	
118456199.26098502	45.0	3.7717391304347827	51.380434782608695	26.57608695652174	2.181022911097828	44	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	342	0	0.031247615814208984	4500	3.515387535095215	3754	16.577777777777783	
9.506320879219115e+25	45.0	3.74468085106383	50.59574468085106	26.170212765957448	2.169544129605584	45	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	346	0	0.015621423721313477	4600	3.5310089588165283	3842	16.47826086956522	
744021409.664356	45.0	3.7938144329896906	52.02061855670103	26.90721649484536	2.169544129605584	46	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	351	0	0.031248092651367188	4700	3.5622570514678955	3931	16.36170212765957	
1.079101123595514e+33	45.0	3.8210526315789473	52.810526315789474	27.31578947368421	2.169544129605584	47	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	357	0	0.046871185302734375	4800	3.60912823677063	4018	16.29166666666667	
1.6151460685507616e+21	45.0	3.7888888888888888	51.87777777777778	26.833333333333332	2.1325117419801694	48	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	358	0	0.031247377395629883	4900	3.6403756141662598	4104	16.244897959183675	
1.4677164459211772e+33	45.0	3.865168539325843	54.08988764044944	27.97752808988764	2.1325117419778845	49	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	365	0	0.031250953674316406	5000	3.671626567840576	4186	16.28	
3.1780927964605724e+23	45.0	3.9101123595505616	55.39325842696629	28.651685393258425	2.1325117419778845	50	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	369	0	0.04686856269836426	5100	3.7184951305389404	4271	16.254901960784323	
4.4194742984410106e+36	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.112828163097817	51	239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	375	0	0.031252145767211914	5200	3.7497472763061523	4362	16.115384615384613	
7.61728271092895e+17	45.0	3.806451612903226	52.38709677419355	27.096774193548388	2.112828163097817	52	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	378	0	0.015625476837158203	5300	3.7653727531433105	4448	16.075471698113205	
43569110086833.19	45.0	3.6989247311827955	49.26881720430107	25.483870967741936	2.112828163097817	53	254	45	4.0	58.0	30.0	45	3.0	29.0	15.0	381	0	0.04686903953552246	5400	3.812241792678833	4533	16.055555555555557	
6.0723846690050835e+26	45.0	3.7472527472527473	50.67032967032967	26.208791208791208	2.112828163097817	54	264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	388	0	0.031248092651367188	5500	3.8434898853302	4613	16.127272727272725	
2.2092322864648453e+29	45.0	3.7888888888888888	51.87777777777778	26.833333333333332	2.112828163097817	55	275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	390	0	0.031247854232788086	5600	3.8747377395629883	4700	16.07142857142857	
1.5825866727756997e+32	45.0	3.8131868131868134	52.582417582417584	27.197802197802197	2.112828163097817	56	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	398	0	0.0312497615814209	5700	3.905987501144409	4782	16.10526315789474	
4.878870766491226e+25	45.0	3.789473684210526	51.89473684210526	26.842105263157894	2.112828163097817	57	290	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.04686856269836426	5800	3.9528560638427734	4875	15.948275862068968	
4.952376219623112e+20	45.0	3.802325581395349	52.26744186046512	27.03488372093023	2.1091208460274897	58	305	45	4.0	58.0	30.0	45	3.0	29.0	15.0	405	0	0.03125	5900	3.9841060638427734	4953	16.050847457627114	
1.560587907031272e+36	45.0	3.8152173913043477	52.641304347826086	27.22826086956522	2.1091208460274897	59	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	410	0	0.06249237060546875	6000	4.046598434448242	5038	16.03333333333333	
7.175718156740496e+23	45.0	3.893617021276596	54.91489361702128	28.404255319148938	2.1091208460274897	60	321	45	4.0	58.0	30.0	45	3.0	29.0	15.0	421	0	0.04687142372131348	6100	4.093469858169556	5120	16.06557377049181	
904831196.5136836	45.0	3.8876404494382024	54.741573033707866	28.314606741573034	2.1091208460274897	61	333	45	4.0	58.0	30.0	45	3.0	29.0	15.0	425	0	0.046875	6200	4.140344858169556	5204	16.064516129032256	
1.9028354205259945e+23	45.0	3.8351648351648353	53.21978021978022	27.52747252747253	2.1091208460274897	62	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	432	0	0.03124547004699707	6300	4.171590328216553	5288	16.063492063492063	
