ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.538846717941254e+45	101.046	6.502	130.558	67.53	59.446265197945216	0	0	180	10	232	120	22	3	29	15	294	0	8.97123646736145	500	8.97123646736145	206	58.800000000000004	
6.717734479502994e+43	48.818	3.804232804232804	52.32275132275132	27.063492063492063	25.656186143105085	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.3312690258026123	1000	9.302505493164062	333	66.69999999999999	
3.355533501363791e+39	49.2	3.396017699115044	40.48451327433628	20.940265486725664	25.656186143105085	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.21533560752868652	1500	9.517841100692749	375	75.0	
8.001997722010413e+34	50.144	3.1899791231732775	34.50939457202505	17.849686847599166	25.260688542934638	3	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.2055819034576416	2000	9.72342300415039	406	79.7	
3.8727489304717227e+34	52.382	3.136734693877551	32.96530612244898	17.051020408163264	25.260688542934638	4	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.20965957641601562	2500	9.933082580566406	418	83.28	
15980055980.408054	50.146	3.1378600823045266	32.99794238683128	17.067901234567902	25.260688542934638	5	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.25869011878967285	3000	10.191772699356079	427	85.76666666666667	
5.92102485299352e+34	50.982	3.2447698744769875	36.09832635983263	18.671548117154813	25.260688542934638	6	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.19575190544128418	3500	10.387524604797363	430	87.71428571428571	
6.074154806083511e+34	53.184	3.4193548387096775	41.16129032258065	21.29032258064516	25.260688542934638	7	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.19158339500427246	4000	10.579107999801636	430	89.25	
2.495693063739358e+19	54.512	3.7745901639344264	51.46311475409836	26.618852459016395	25.260688542934638	8	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.24639487266540527	4500	10.825502872467041	430	90.44444444444444	
1.4835673651451552e+32	55.184	4.01	58.29	30.15	25.260688542934638	9	293	90	6	116	60	45	3	29	15	427	0	0.25728750228881836	5000	11.08279037475586	431	91.38	
25.28679138454589	53.066	4.0	58.0	30.0	25.260688542934638	10	293	90	4	58	30	45	4	58	30	427	0	0.2574880123138428	5500	11.340278387069702	431	92.16363636363636	
25.26068854293464	53.388	4.0	58.0	30.0	25.260688542934638	11	293	90	4	58	30	45	4	58	30	427	0	0.2580122947692871	6000	11.59829068183899	431	92.81666666666666	
25.26068854293464	53.572	4.0	58.0	30.0	25.260688542934638	12	293	90	4	58	30	45	4	58	30	427	0	0.26051759719848633	6500	11.858808279037476	431	93.36923076923077	
25.26068854293464	52.902	4.0	58.0	30.0	25.260688542934638	13	293	90	4	58	30	45	4	58	30	427	0	0.24821901321411133	7000	12.107027292251587	431	93.84285714285714	
25.26068854293464	52.544	4.0	58.0	30.0	25.260688542934638	14	293	90	4	58	30	45	4	58	30	427	0	0.24755191802978516	7500	12.354579210281372	431	94.25333333333333	
25.26068854293464	51.732	4.0	58.0	30.0	25.260688542934638	15	293	90	4	58	30	45	4	58	30	427	0	0.2573127746582031	8000	12.611891984939575	431	94.6125	
25.26068854293464	54.296	4.0	58.0	30.0	25.260688542934638	16	293	90	4	58	30	45	4	58	30	427	0	0.2575399875640869	8500	12.869431972503662	431	94.92941176470589	
25.26068854293464	55.642	4.0	58.0	30.0	25.260688542934638	17	293	90	4	58	30	45	4	58	30	427	0	0.23532319068908691	9000	13.104755163192749	431	95.21111111111111	
25.26068854293464	56.014	4.0	58.0	30.0	25.260688542934638	18	293	90	4	58	30	45	4	58	30	427	0	0.23584866523742676	9500	13.340603828430176	431	95.46315789473684	
25.26068854293464	55.468	4.0	58.0	30.0	25.260688542934638	19	293	90	4	58	30	45	4	58	30	427	0	0.2483210563659668	10000	13.588924884796143	431	95.69	
25.26068854293464	57.532	4.0	58.0	30.0	25.260688542934638	20	293	90	4	58	30	45	4	58	30	427	0	0.2600550651550293	10500	13.848979949951172	431	95.8952380952381	
25.26068854293464	59.48	4.0	58.0	30.0	25.260688542934638	21	293	90	4	58	30	45	4	58	30	427	0	0.24930477142333984	11000	14.098284721374512	431	96.08181818181818	
