ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.409011526445295e+27	100.56	6.48	129.92	67.2	58.263312688351164	0	0	180	10	232	120	22	3	29	15	32	0	1.718632459640503	50	1.718632459640503	18	64.0	
1.2239247728711853e+28	54.14	3.3333333333333335	38.666666666666664	20.0	45.17063149347552	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	1.7342567443847656	44	56.0	
1751018923.8272545	58.24	3.046511627906977	30.348837209302324	15.69767441860465	45.100451585856135	2	23	135	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	150	1.7498810291290283	75	50.0	
196.87063869697664	70.48	3.0	29.0	15.0	45.100451585856135	3	23	135	3	29	15	22	3	29	15	35	0	0.015623331069946289	200	1.7655043601989746	107	46.5	
1672126173.645387	76.84	3.02	29.58	15.3	41.21263018217751	4	23	135	4	58	30	22	3	29	15	36	0	0.015623807907104492	250	1.781128168106079	134	46.4	
1460000250.421897	75.48	3.02	29.58	15.3	40.80985479482929	5	23	135	4	58	30	22	3	29	15	37	0	0.031249284744262695	300	1.8123774528503418	174	42.00000000000001	
3.989917131817706e+32	52.82	3.0408163265306123	30.183673469387756	15.612244897959183	40.80985479482929	6	25	135	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	350	1.8280003070831299	203	42.00000000000001	
54.71083455833481	51.92	3.0	29.0	15.0	40.05129128171632	7	26	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	400	1.8436238765716553	232	42.00000000000001	
226365091.3450328	61.44	3.020408163265306	29.591836734693878	15.306122448979592	40.05129128171632	8	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	450	1.8592486381530762	262	41.77777777777778	
2088.6096736057025	54.64	3.06	30.74	15.9	40.05129128171632	9	28	90	4	58	30	22	3	29	15	42	0	0.015624284744262695	500	1.8748729228973389	292	41.6	
1574512.8704122289	68.24	3.020408163265306	29.591836734693878	15.306122448979592	40.05129128171632	10	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	550	1.8904972076416016	315	42.72727272727273	
10533812817.730223	79.12	3.06	30.74	15.9	40.05129128171632	11	30	90	4	58	30	22	3	29	15	45	0	0.015624284744262695	600	1.9061214923858643	343	42.833333333333336	
