ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.309244632270883e+38	101.0	6.5	130.5	67.5	77.72669407998278	0	0	180	10	232	120	22	3	29	15	65	0	2.4529569149017334	100	2.4529569149017334	35	65.0	
8.982477872227516e+45	27.52	3.147727272727273	33.28409090909091	17.21590909090909	60.77598194609254	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.06249594688415527	200	2.5154528617858887	97	51.5	
2.98292055230665e+41	25.45	3.0319148936170213	29.925531914893618	15.47872340425532	45.34373423233337	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	300	2.546701192855835	177	41.0	
203548705747.96133	27.98	3.0	29.0	15.0	42.780378633921806	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	400	2.577948570251465	258	35.5	
5.8956521220510376e+26	28.9	3.021276595744681	29.617021276595743	15.319148936170214	34.23881408760645	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	500	2.609196662902832	340	32.0	
411271638343116.5	30.05	3.021276595744681	29.617021276595743	15.319148936170214	32.65043607287738	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	600	2.640444278717041	421	29.83333333333333	
2044405450.5376081	33.27	3.0729166666666665	31.114583333333332	16.09375	30.820298230358983	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	700	2.671691656112671	499	28.714285714285708	
82638441.07157189	30.51	3.043010752688172	30.247311827956988	15.64516129032258	22.394247150993685	7	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	800	2.7185637950897217	571	28.625	
7.836307054738772e+29	30.28	3.0	29.0	15.0	22.394247150993685	8	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	900	2.734187602996826	650	27.777777777777786	
186606814.4609967	29.59	3.056179775280899	30.629213483146067	15.842696629213483	21.469852800233003	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	1000	2.7654359340667725	725	27.5	
1064875825.9808528	31.43	3.032608695652174	29.945652173913043	15.48913043478261	20.40774442062201	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1100	2.7966837882995605	804	26.909090909090907	
2552093935.082932	34.19	3.0531914893617023	30.54255319148936	15.797872340425531	20.246407986342632	11	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1200	2.8279314041137695	888	26.0	
17003700765.726364	31.89	3.0652173913043477	30.891304347826086	15.978260869565217	19.404577614092474	12	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1300	2.8591792583465576	963	25.92307692307692	
339195803595355.9	28.67	3.0217391304347827	29.630434782608695	15.326086956521738	19.404577614092474	13	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1400	2.8904268741607666	1046	25.285714285714292	
1660320453.2641945	27.29	3.022222222222222	29.644444444444446	15.333333333333334	19.404577614092474	14	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1500	2.9216747283935547	1119	25.400000000000006	
704663959.1212656	26.83	3.0	29.0	15.0	18.079573702651746	15	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1600	2.9529225826263428	1200	25.0	
742540066.4588848	25.45	3.0	29.0	15.0	18.079573702651746	16	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	1700	2.9997947216033936	1280	24.705882352941174	
2433427001.5094466	24.07	3.0	29.0	15.0	18.079573702651746	17	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1800	3.0310423374176025	1359	24.5	
2081483865.6938272	22.92	3.021276595744681	29.617021276595743	15.319148936170214	18.079573702651746	18	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1900	3.0622904300689697	1435	24.473684210526315	
4504806.559873102	22.23	3.0	29.0	15.0	18.079573702651746	19	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2000	3.093538284301758	1517	24.150000000000006	
1644537780.4185355	22.0	3.0	29.0	15.0	18.079573702651746	20	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	2100	3.124786615371704	1594	24.095238095238088	
1053685614.4379369	22.0	3.0	29.0	15.0	18.079573702651746	21	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2200	3.156034231185913	1676	23.818181818181813	
333891575.8538179	22.0	3.0	29.0	15.0	18.079573702651746	22	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	2300	3.1872825622558594	1755	23.695652173913047	
2948550.3164372193	22.0	3.0	29.0	15.0	18.079573702651746	23	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124713897705078	2400	3.21852970123291	1839	23.375	
93673199.5688978	22.0	3.0	29.0	15.0	18.079573702651746	24	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124833106994629	2500	3.2497780323028564	1911	23.560000000000002	
108151980.15149814	22.0	3.0	29.0	15.0	18.079573702651746	25	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.046871185302734375	2600	3.296649217605591	1988	23.538461538461547	
2.9109594841948477e+28	22.0	3.0	29.0	15.0	18.079573702651746	26	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	2700	3.327897787094116	2067	23.444444444444443	
680397104.997146	22.0	3.0	29.0	15.0	18.079573702651746	27	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	2800	3.359145402908325	2149	23.25	
3161316900.8076596	22.0	3.0	29.0	15.0	18.079573702651746	28	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	2900	3.4060170650482178	2228	23.17241379310346	
436497511.01207995	22.0	3.0	29.0	15.0	18.079573702651746	29	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	3000	3.4372646808624268	2303	23.233333333333334	
146606509.57214585	22.0	3.0	29.0	15.0	18.079573702651746	30	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	3100	3.468513011932373	2382	23.16129032258064	
749211672.8249363	22.0	3.0	29.0	15.0	18.079573702651746	31	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	3200	3.499760866165161	2461	23.09375	
1.2079550566203277e+21	22.0	3.0	29.0	15.0	18.079573702651746	32	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	3300	3.531008720397949	2538	23.090909090909093	
2596.8232954825353	22.0	3.0	29.0	15.0	18.079573702651746	33	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	3400	3.5622565746307373	2610	23.235294117647058	
838611134.0433736	22.0	3.0	29.0	15.0	18.079573702651746	34	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247377395629883	3500	3.593503952026367	2682	23.37142857142858	
59933231.53289265	22.0	3.0	29.0	15.0	18.045831446534375	35	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	3600	3.6247518062591553	2761	23.305555555555557	
70047.69405230807	22.0	3.0	29.0	15.0	18.045831446534375	36	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015624284744262695	3700	3.640376091003418	2843	23.16216216216216	
16065894684.578224	22.0	3.0	29.0	15.0	18.045831446534375	37	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04687142372131348	3800	3.6872475147247314	2925	23.026315789473685	
1592606679.4845667	22.0	3.0	29.0	15.0	18.045831446534375	38	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	3900	3.702871799468994	3006	22.92307692307692	
1164441110.335395	22.0	3.0	29.0	15.0	18.045831446534375	39	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247377395629883	4000	3.734119176864624	3089	22.775000000000006	
4085803.568293115	22.0	3.0	29.0	15.0	18.045831446534375	40	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	4100	3.765367269515991	3171	22.65853658536585	
73689674.05464944	22.0	3.0	29.0	15.0	18.045831446534375	41	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.03124856948852539	4200	3.7966158390045166	3242	22.80952380952381	
6.207286764606642e+25	22.0	3.0	29.0	15.0	18.045831446534375	42	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247377395629883	4300	3.8278632164001465	3322	22.74418604651163	
2241332745.347448	22.0	3.0	29.0	15.0	18.045831446534375	43	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	4400	3.8591110706329346	3402	22.681818181818187	
169070451.50236326	22.0	3.0	29.0	15.0	18.045831446534375	44	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	4500	3.8903586864471436	3484	22.57777777777777	
1511074684.3120441	22.0	3.0	29.0	15.0	18.045831446534375	45	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	4600	3.92160701751709	3562	22.565217391304344	
1533290492.943025	22.0	3.0	29.0	15.0	18.045831446534375	46	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	4700	3.9528543949127197	3644	22.468085106382972	
1159852004.7879567	22.0	3.0	29.0	15.0	18.045831446534375	47	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.04687190055847168	4800	3.9997262954711914	3721	22.479166666666657	
855342235.2427682	22.0	3.0	29.0	15.0	18.045831446534375	48	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624284744262695	4900	4.015350580215454	3799	22.469387755102048	
131526549.30242664	22.0	3.0	29.0	15.0	18.045831446534375	49	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	5000	4.046598434448242	3877	22.460000000000008	
