ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6800097827303273e+45	100.55	6.48	129.92	67.2	60.47350095975234	0	0	180	10	232	120	22	3	29	15	60	0	2.4842069149017334	100	2.4842069149017334	40	60.0	
2.1009889358999418e+37	32.35	3.2972972972972974	37.62162162162162	19.45945945945946	60.47350095975234	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.12499070167541504	200	2.6091976165771484	87	56.5	
3.5667757697262656e+40	29.82	3.1444444444444444	33.18888888888889	17.166666666666668	58.4670387269354	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031249284744262695	300	2.640446901321411	158	47.333333333333336	
1.0179730957914612e+38	29.82	3.033333333333333	29.966666666666665	15.5	56.39006090856574	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031245946884155273	400	2.6716928482055664	238	40.5	
7.553151031307652e+35	29.13	3.03125	29.90625	15.46875	45.37089763976317	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	500	2.7029409408569336	316	36.8	
2.1598084195318507e+27	30.05	3.03125	29.90625	15.46875	44.8224884136407	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031249284744262695	600	2.7341902256011963	402	33.0	
1.5445769524696547e+36	28.9	3.056179775280899	30.629213483146067	15.842696629213483	44.8224884136407	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687333106994629	700	2.7810635566711426	486	30.57142857142857	
57024495117951.25	30.28	3.0520833333333335	30.510416666666668	15.78125	44.8224884136407	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015622615814208984	800	2.7966861724853516	573	28.375	
2.039427528265096e+19	30.97	3.0105263157894737	29.305263157894736	15.157894736842104	36.316405076994954	8	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	900	2.8279333114624023	659	26.77777777777777	
4.5915752641929784e+23	31.2	3.0319148936170213	29.925531914893618	15.47872340425532	33.38639762838592	9	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1000	2.8591811656951904	737	26.299999999999997	
