ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7087060894195092e+42	101.0	6.5	130.5	67.5	2.469015629475855	0	0	180	10	232	120	22	3	29	15	309	0	6.155828952789307	500	6.155828952789307	191	61.8	
4.173088648313706e+43	33.362	3.487309644670051	43.131979695431475	22.309644670050762	2.450489654073532	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.4374706745147705	1000	6.593299627304077	491	50.9	
7.948785177473459e+45	33.04	3.235981308411215	35.84345794392523	18.539719626168225	2.4309944357780493	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.12498998641967773	1500	6.718289613723755	823	45.13333333333334	
3.261081133938463e+45	33.868	3.131111111111111	32.80222222222222	16.966666666666665	2.2953231499649336	3	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.1250016689300537	2000	6.843291282653809	1197	40.15	
3.086371518004006e+45	34.052	3.106609808102345	32.091684434968016	16.599147121535182	2.2953231499649336	4	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12498211860656738	2500	6.968273401260376	1603	35.879999999999995	
1.3899130635643459e+46	35.708	3.1035940803382664	32.00422832980973	16.553911205073994	2.2953231499649336	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.14061498641967773	3000	7.108888387680054	2003	33.233333333333334	
9.789742775587213e+34	35.708	3.066945606694561	30.94142259414226	16.00418410041841	2.2953231499649336	6	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.12499046325683594	3500	7.23387885093689	2414	31.028571428571425	
8.943286751532218e+47	36.03	3.1014799154334036	31.94291754756871	16.522198731501057	2.2953231499649336	7	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.10936903953552246	4000	7.343247890472412	2813	29.674999999999997	
1.1069671777290575e+26	37.732	3.1192468619246863	32.4581589958159	16.788702928870293	2.2953228280161513	8	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.17186331748962402	4500	7.515111207962036	3230	28.22222222222223	
4.155640032173832e+23	39.526	3.1132075471698113	32.283018867924525	16.69811320754717	2.2953200377813263	9	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186236381530762	5000	7.686973571777344	3650	27.0	
