ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.198970528052226e+47	101.0	6.5	130.5	67.5	2.3486342694384432	0	0	180	10	232	120	22	3	29	15	290	0	3.7809903621673584	500	3.7809903621673584	210	58.0	
4.026529715281042e+40	90.458	4.4261904761904765	70.35952380952381	36.392857142857146	2.348558301061627	1	80	180	12.0	290.0	150.0	22	3.0	29.0	15.0	440	0	0.12499141693115234	1000	3.9059817790985107	470	53.0	
9.654132699153274e+43	97.586	4.088983050847458	60.58050847457627	31.334745762711865	2.348558301061627	2	108	180	11.0	261.0	135.0	22	3.0	29.0	15.0	532	0	0.10936951637268066	1500	4.015351295471191	794	47.06666666666667	
2.1407981366821995e+45	95.62	3.816326530612245	52.673469387755105	27.244897959183675	2.348558301061627	3	118	180	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.10936570167541504	2000	4.1247169971466064	1163	41.85	
8.70536240367216e+42	93.634	3.620408163265306	46.99183673469388	24.306122448979593	2.348558301061627	4	128	180	8.0	174.0	90.0	45	3.0	29.0	15.0	618	0	0.09374427795410156	2500	4.218461275100708	1512	39.519999999999996	
4.152412183588345e+42	99.096	3.498997995991984	43.47094188376754	22.48496993987976	2.348558301061627	5	129	180	8.0	174.0	90.0	45	3.0	29.0	15.0	651	0	0.09374237060546875	3000	4.312203645706177	1858	38.06666666666667	
1.3186053908991107e+32	98.458	3.404	40.716	21.06	2.3023932085216585	6	129	180	8	174	90	45	3	29	15	671	0	0.09374451637268066	3500	4.405948162078857	2216	36.68571428571429	
4.081981131827099e+31	99.22	3.338677354709419	38.82164328657315	20.080160320641284	2.286850055772537	7	130	180	9.0	203.0	105.0	45	3.0	29.0	15.0	691	0	0.09374308586120605	4000	4.4996912479400635	2582	35.45	
2.513377714599575e+25	99.482	3.258517034068136	36.496993987975955	18.877755511022045	2.286850055772537	8	131	180	8.0	174.0	90.0	45	3.0	29.0	15.0	717	0	0.09374380111694336	4500	4.593435049057007	2915	35.22222222222223	
9.364329803639594e+26	99.094	3.216	35.264	18.24	2.286850055772537	9	131	180	8	174	90	45	3	29	15	736	0	0.07811951637268066	5000	4.6715545654296875	3243	35.14	
1.6767828079343838e+35	99.334	3.252	36.308	18.78	2.2868250999078086	10	131	180	8	174	90	45	3	29	15	756	0	0.09374356269836426	5500	4.765298128128052	3595	34.636363636363626	
3.066798641743357e+27	99.688	3.228	35.612	18.42	2.2868250999078086	11	131	180	8	174	90	45	3	29	15	768	0	0.07811951637268066	6000	4.843417644500732	3944	34.266666666666666	
8.354392937310918e+23	99.998	3.2044088176352705	34.92785571142284	18.06613226452906	2.2868250999078086	12	132	180	7.0	145.0	75.0	45	3.0	29.0	15.0	784	0	0.09374499320983887	6500	4.937162637710571	4279	34.16923076923078	
1.1347695288712153e+34	97.992	3.192	34.568	17.88	2.2847528010357134	13	132	180	8	174	90	45	3	29	15	795	0	0.09374237060546875	7000	5.03090500831604	4621	33.98571428571428	
5.496541237230006e+27	95.924	3.206	34.974	18.09	2.2847528010357134	14	132	180	7	145	75	45	3	29	15	811	0	0.09374356269836426	7500	5.124648571014404	4952	33.97333333333333	
3.770327577421887e+25	97.91	3.204	34.916	18.06	2.2813057259653586	15	132	180	7	145	75	45	3	29	15	826	0	0.07812023162841797	8000	5.202768802642822	5278	34.025000000000006	
2.051609488841597e+36	104.692	3.202	34.858	18.03	2.2813057259653586	16	132	180	7	145	75	45	3	29	15	837	0	0.09374403953552246	8500	5.296512842178345	5613	33.964705882352945	
4.26730451550275e+20	101.268	3.19	34.51	17.85	2.2813057259653586	17	132	180	6	116	60	45	3	29	15	851	0	0.07811903953552246	9000	5.374631881713867	5935	34.05555555555554	
9.07096908304787e+28	97.59	3.276553106212425	37.02004008016032	19.148296593186373	2.2813057259653586	18	133	180	7.0	145.0	75.0	45	3.0	29.0	15.0	869	0	0.07811927795410156	9500	5.452751159667969	6280	33.89473684210526	
4.958863249960862e+35	93.472	3.3413654618473894	38.899598393574294	20.120481927710845	2.2813057259653586	19	135	180	7.0	145.0	75.0	45	3.0	29.0	15.0	881	0	0.10936737060546875	10000	5.5621185302734375	6650	33.5	
1.1560740419181428e+34	91.602	3.323293172690763	38.37550200803213	19.849397590361445	2.2813057259653586	20	137	180	8.0	174.0	90.0	45	3.0	29.0	15.0	899	0	0.07811999320983887	10500	5.640238523483276	7000	33.33333333333334	
1.116738489222198e+24	96.206	3.354	39.266	20.31	2.2813057259653586	21	137	180	7	145	75	45	3	29	15	919	0	0.09374332427978516	11000	5.7339818477630615	7353	33.154545454545456	
1.9973077950302084e+47	95.978	3.33	38.57	19.95	2.2482498446744885	22	137	180	8	174	90	45	3	29	15	932	0	0.09374403953552246	11500	5.827725887298584	7713	32.9304347826087	
8.398842556157805e+37	98.314	3.3413654618473894	38.899598393574294	20.120481927710845	2.2482498446744885	23	139	180	8.0	174.0	90.0	45	3.0	29.0	15.0	942	0	0.09374356269836426	12000	5.921469449996948	8083	32.641666666666666	
1.5953715634038635e+34	98.564	3.271629778672032	36.87726358148893	19.074446680080484	2.2482498446744885	24	142	180	7.0	145.0	75.0	45	3.0	29.0	15.0	962	0	0.09374356269836426	12500	6.0152130126953125	8399	32.80800000000001	
1.5879126139197396e+29	97.79	3.267605633802817	36.76056338028169	19.014084507042252	2.2482498446744885	25	145	180	6.0	116.0	60.0	45	3.0	29.0	15.0	987	0	0.09374380111694336	13000	6.108956813812256	8742	32.753846153846155	
6.87390309732986e+37	98.37	3.25250501002004	36.322645290581164	18.7875751503006	2.1623508504951636	26	146	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1000	0	0.07811951637268066	13500	6.1870763301849365	9074	32.785185185185185	
1.0968098390089356e+37	96.086	3.296	37.584	19.44	2.1623508504951636	27	146	180	8	174	90	45	3	29	15	1011	0	0.09374308586120605	14000	6.280819416046143	9435	32.60714285714286	
3.6917373451957146e+38	93.984	3.364729458917836	39.57715430861723	20.470941883767534	2.1623508504951636	28	147	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1033	0	0.07812047004699707	14500	6.35893988609314	9785	32.51724137931035	
8.6444492402647e+34	98.236	3.404809619238477	40.73947895791583	21.072144288577153	2.1623508504951636	29	148	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1055	0	0.09374380111694336	15000	6.452683687210083	10143	32.379999999999995	
4.692206810400286e+38	100.352	3.4096385542168677	40.87951807228916	21.14457831325301	2.1623508504951636	30	150	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1068	0	0.09374284744262695	15500	6.54642653465271	10510	32.19354838709677	
