ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.01155583224119e+31	101.23	6.51	130.79	67.65	2.4715157581050144	0	0	180	10	232	120	22	3	29	15	60	0	2.4998297691345215	100	2.4998297691345215	40	60.0	
3.362300367490687e+41	71.24	3.9069767441860463	55.30232558139535	28.6046511627907	2.4711879532269645	1	14	157	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	200	2.546701431274414	100	50.0	
2.572295481591256e+30	62.61	3.2747252747252746	36.967032967032964	19.12087912087912	2.439761965419429	2	24	157	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	300	2.577948570251465	156	48.0	
2.782157193184688e+32	64.65	3.0526315789473686	30.526315789473685	15.789473684210526	2.381350555661529	3	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687309265136719	400	2.624821662902832	214	46.5	
1.2254644313047128e+20	66.04	3.0306122448979593	29.887755102040817	15.459183673469388	2.381350555661529	4	32	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	500	2.656068801879883	276	44.8	
2.8141360114972205e+32	51.15	3.0202020202020203	29.585858585858585	15.303030303030303	2.381350555661529	5	34	135	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	600	2.6873161792755127	331	44.833333333333336	
63171635.78365973	57.97	3.0412371134020617	30.195876288659793	15.618556701030927	2.381350555661529	6	37	135	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	700	2.71856427192688	385	44.99999999999999	
1.5509871657644686e+32	50.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.381350555661529	7	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	800	2.749812364578247	452	43.50000000000001	
41039.052675134844	51.19	3.0	29.0	15.0	2.381350555661529	8	41	135	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	900	2.7810606956481934	515	42.77777777777778	
1.7165203686114008e+23	42.61	3.0208333333333335	29.604166666666668	15.3125	2.38135014470707	9	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	1000	2.8123080730438232	578	42.2	
7.143793732477166e+19	34.68	3.0	29.0	15.0	2.38135014470707	10	51	135	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	1100	2.859179735183716	636	42.18181818181819	
3.93635634986284e+31	36.49	3.0309278350515463	29.896907216494846	15.463917525773196	2.378679209953086	11	55	135	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1200	2.890427589416504	696	42.00000000000001	
3.701506089162031e+27	35.6	3.020408163265306	29.591836734693878	15.306122448979592	2.378679209953086	12	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	1300	2.921675682067871	756	41.84615384615385	
1.3164627067587103e+19	32.2	3.0104166666666665	29.302083333333332	15.15625	2.378679209953086	13	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	1400	2.9685473442077637	823	41.214285714285715	
3.323917624873811e+20	29.48	3.0	29.0	15.0	2.3786760104044533	14	65	90	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1500	2.999795436859131	888	40.800000000000004	
