ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.581038495376879e+36	101.0	6.5	130.5	67.5	81.97562015024835	0	0	180	10	232	120	22	3	29	15	28	0	1.8748712539672852	50	1.8748712539672852	22	56.0	
1.9535504350192646e+39	92.94	4.534883720930233	73.51162790697674	38.02325581395349	63.294201320921616	1	7	180	13.0	319.0	165.0	22	3.0	29.0	15.0	43	0	0.031249046325683594	100	1.9061203002929688	50	50.0	
3.3167534223229448e+38	81.72	3.851063829787234	53.680851063829785	27.76595744680851	63.294201320921616	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	150	1.9373681545257568	88	41.333333333333336	
3.6465206880568806e+35	71.4	3.851063829787234	53.680851063829785	27.76595744680851	37.99800032567577	3	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	200	1.9529926776885986	122	39.0	
813344865.1278309	81.26	3.8	52.2	27.0	37.99800032567577	4	14	180	7	145	75	45	3	29	15	63	0	0.015623092651367188	250	1.9686157703399658	157	37.2	
1.0231225147652842e+21	83.56	3.54	44.66	23.1	30.43097160754616	5	14	180	6	116	60	45	3	29	15	66	0	0.031247615814208984	300	1.9998633861541748	194	35.33333333333334	
7.084580577232087e+23	97.38	3.7	49.3	25.5	30.43097160754616	6	14	180	6	116	60	45	3	29	15	71	0	0.015623331069946289	350	2.015486717224121	229	34.57142857142857	
7.182392471821792e+23	109.16	3.96	56.84	29.4	30.24612249316906	7	14	180	7	145	75	45	3	29	15	78	0	0.015622615814208984	400	2.03110933303833	264	34.0	
6.893001735199477e+27	88.9	3.76	51.04	26.4	30.24612207916715	8	14	180	8	174	90	45	3	29	15	82	0	0.031248807907104492	450	2.0623581409454346	301	33.111111111111114	
1.9197902878654767e+28	76.32	3.82	52.78	27.3	28.410437276813795	9	14	112	8	174	90	45	3	29	15	87	0	0.015624761581420898	500	2.0779829025268555	339	32.19999999999999	
2.0070534827454896e+28	73.64	3.857142857142857	53.857142857142854	27.857142857142858	28.064268148256204	10	15	112	7.0	145.0	75.0	45	3.0	29.0	15.0	93	0	0.031246423721313477	550	2.109229326248169	376	31.63636363636364	
224049888557565.66	70.5	3.88	54.52	28.2	27.741003539581463	11	15	112	4	58	30	45	3	29	15	99	0	0.015623807907104492	600	2.1248531341552734	418	30.33333333333333	
8.53599357299272e+19	62.44	3.96	56.84	29.4	27.741003539581463	12	15	112	4	58	30	45	3	29	15	105	0	0.03124856948852539	650	2.156101703643799	461	29.07692307692308	
1.3731673984321975e+24	60.64	3.851063829787234	53.680851063829785	27.76595744680851	27.741003539581463	13	18	112	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.015623807907104492	700	2.1717255115509033	500	28.57142857142857	
86507779.87944955	65.1	4.0	58.0	30.0	27.741003539581463	14	19	112	7.0	145.0	75.0	45	3.0	29.0	15.0	114	0	0.03124856948852539	750	2.2029740810394287	538	28.266666666666666	
3462.9269844890073	54.38	4.0	58.0	30.0	27.741003539581463	15	21	112	7.0	145.0	75.0	45	3.0	29.0	15.0	119	0	0.031246662139892578	800	2.2342207431793213	577	27.875	
161.90785255611047	54.38	3.979591836734694	57.40816326530612	29.693877551020407	27.741003539581463	16	22	112	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.031247854232788086	850	2.2654685974121094	612	28.0	
4.103930214048764e+26	65.1	4.042553191489362	59.234042553191486	30.638297872340427	27.741003539581463	17	25	112	7.0	145.0	75.0	45	3.0	29.0	15.0	137	0	0.015624046325683594	900	2.281092643737793	646	28.22222222222223	
2.3077563178184022e+26	62.42	3.9183673469387754	55.63265306122449	28.775510204081634	27.741003539581463	18	27	112	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.01562356948852539	950	2.2967162132263184	689	27.473684210526315	
174695721800996.0	69.12	4.0	58.0	30.0	27.741003539581463	19	27	112	7	145	75	45	3	29	15	144	0	0.031249046325683594	1000	2.327965259552002	731	26.900000000000006	
13563067.554891212	63.76	3.9591836734693877	56.816326530612244	29.387755102040817	27.741003539581463	20	28	112	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.015625	1050	2.343590259552002	777	26.0	
17619746.13230971	62.42	4.104166666666667	61.020833333333336	31.5625	27.63475277689984	21	30	112	7.0	145.0	75.0	45	3.0	29.0	15.0	152	0	0.031246423721313477	1100	2.3748366832733154	817	25.727272727272734	
5146220.15389973	53.04	3.9791666666666665	57.395833333333336	29.6875	27.63475277689984	22	33	112	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.03124856948852539	1150	2.406085252761841	857	25.47826086956522	
1.086336088617616e+16	50.36	4.041666666666667	59.208333333333336	30.625	27.634752637965956	23	35	112	7.0	145.0	75.0	45	3.0	29.0	15.0	159	0	0.015623092651367188	1200	2.421708345413208	899	25.08333333333333	
184195643.6434184	45.0	4.0	58.0	30.0	27.634567908019704	24	39	45	4.0	58.0	30.0	45	4.0	58.0	30.0	159	0	0.031247615814208984	1250	2.452955961227417	942	24.64	
144508792346584.62	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	27.634567908019704	25	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.031248807907104492	1300	2.4842047691345215	978	24.76923076923076	
2.3468477244122486e+29	45.0	3.98	57.42	29.7	27.634567908019704	26	43	45	4	58	30	45	3	29	15	167	0	0.01562356948852539	1350	2.499828338623047	1018	24.59259259259258	
22819688.06751512	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	27.47660512256851	27	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.031247377395629883	1400	2.5310757160186768	1053	24.785714285714292	
2.5428618437507154e+29	45.0	3.9791666666666665	57.395833333333336	29.6875	14.894417165046338	28	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.015624284744262695	1450	2.5467000007629395	1090	24.827586206896555	
2.4272772066510544e+29	45.0	3.978723404255319	57.38297872340426	29.680851063829788	14.894417165046338	29	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.031248092651367188	1500	2.5779480934143066	1130	24.66666666666667	
70373804858.25943	45.0	3.9375	56.1875	29.0625	14.894417165046338	30	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.015623331069946289	1550	2.593571424484253	1170	24.516129032258064	
57790.84498917776	45.0	4.0	58.0	30.0	14.894417165046338	31	57	45	4.0	58.0	30.0	45	4.0	58.0	30.0	190	0	0.015624046325683594	1600	2.6091954708099365	1214	24.125	
376598668500861.7	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	14.894417165046338	32	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.031247854232788086	1650	2.6404433250427246	1254	24.0	
6.635616039118712e+28	45.0	3.875	54.375	28.125	14.894417165046338	33	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.03124856948852539	1700	2.67169189453125	1296	23.764705882352942	
1.0814660373902784e+36	45.0	3.7872340425531914	51.829787234042556	26.80851063829787	14.894417165046338	34	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.031248092651367188	1750	2.702939987182617	1332	23.885714285714286	
428210006294426.06	45.0	3.64	47.56	24.6	14.894417165046338	35	68	45	4	58	30	45	3	29	15	202	0	0.031247377395629883	1800	2.734187364578247	1369	23.944444444444443	
113.97216428774574	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	14.894417165046338	36	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.01562356948852539	1850	2.7498109340667725	1408	23.891891891891888	
11805.906946778416	45.0	3.7291666666666665	50.145833333333336	25.9375	14.894417165046338	37	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015624523162841797	1900	2.7654354572296143	1449	23.73684210526315	
8.830953773521931e+16	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	14.894417165046338	38	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.015623092651367188	1950	2.7810585498809814	1489	23.641025641025635	
534216560.1670788	45.0	3.63265306122449	47.3469387755102	24.489795918367346	14.734684651549603	39	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.031247854232788086	2000	2.8123064041137695	1529	23.55000000000001	
1.1116526098493409e+18	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	14.734684651549603	40	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031248807907104492	2050	2.843555212020874	1568	23.512195121951223	
30774209.786489267	45.0	3.63265306122449	47.3469387755102	24.489795918367346	14.271720125778943	41	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.015623331069946289	2100	2.8591785430908203	1611	23.285714285714292	
14956524.090326881	45.0	3.617021276595745	46.8936170212766	24.25531914893617	14.2717094547168	42	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.03124856948852539	2150	2.8904271125793457	1649	23.30232558139535	
14527243.143016484	45.0	3.723404255319149	49.97872340425532	25.851063829787233	13.804276973077805	43	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.015623331069946289	2200	2.906050443649292	1689	23.227272727272734	
51.44348257860368	45.0	3.8333333333333335	53.166666666666664	27.5	13.804276973077805	44	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.015624523162841797	2250	2.921674966812134	1728	23.200000000000003	
7.224994787647856e+21	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	13.599004452253066	45	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.015624284744262695	2300	2.9372992515563965	1768	23.130434782608702	
16095430.437715115	45.0	3.891304347826087	54.84782608695652	28.369565217391305	13.599004452253066	46	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	234	0	0.03124690055847168	2350	2.968546152114868	1807	23.106382978723403	
768647245.2833239	45.0	3.78	51.62	26.7	13.599004452253066	47	95	45	4	58	30	45	3	29	15	236	0	0.015624523162841797	2400	2.98417067527771	1849	22.958333333333343	
418007654.99290395	45.0	3.8	52.2	27.0	13.599004452253066	48	96	45	4	58	30	45	3	29	15	238	0	0.031247377395629883	2450	3.01541805267334	1892	22.775510204081627	
5.679648498765079e+31	45.0	3.76	51.04	26.4	13.599004263539435	49	97	45	4	58	30	45	3	29	15	242	0	0.015623331069946289	2500	3.031041383743286	1933	22.680000000000007	
2765607420.7631226	45.0	3.58	45.82	23.7	13.599004263539435	50	98	45	4	58	30	45	3	29	15	242	0	0.031248092651367188	2550	3.0622894763946533	1970	22.745098039215677	
3655395440.000449	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	13.599004263539435	51	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.015624761581420898	2600	3.077914237976074	2007	22.807692307692307	
