ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5873952766844012e+39	100.1	6.46	129.34	66.9	78.18828860560149	0	0	180	10	232	120	22	3	29	15	65	0	2.334533452987671	100	2.334533452987671	35	65.0	
7.302665008850474e+40	31.2	3.2151898734177213	35.24050632911393	18.227848101265824	59.77575669795506	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811999320983887	200	2.4126534461975098	102	49.0	
1.0304777324839586e+22	31.66	3.033333333333333	29.966666666666665	15.5	58.27420177752152	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.443901538848877	178	40.666666666666664	
1.6384578795196583e+30	34.19	3.0	29.0	15.0	45.4511532196296	3	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	400	2.475149154663086	261	34.75	
8.017588946519307e+34	35.34	3.0	29.0	15.0	45.4511532196296	4	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	500	2.506397247314453	344	31.200000000000003	
1.3189991323927862e+29	33.04	3.0	29.0	15.0	38.79364349641006	5	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	600	2.537644863128662	419	30.166666666666657	
9.859538566190198e+28	33.96	3.0	29.0	15.0	36.81156498433345	6	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	700	2.5532689094543457	501	28.42857142857143	
2.399699604154751e+28	37.18	3.0	29.0	15.0	36.81156498433345	7	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	800	2.5845160484313965	580	27.5	
1.3619855270519044e+19	37.87	3.0	29.0	15.0	35.30902772810547	8	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	900	2.615764617919922	659	26.77777777777777	
1.0176562602799995e+30	40.63	3.0	29.0	15.0	33.757405654699575	9	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	1000	2.6626362800598145	747	25.299999999999997	
