ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.435269932474301e+31	100.77	6.49	130.21	67.35	46.8165979551049	0	0	180	10	232	120	22	3	29	15	57	0	2.4373319149017334	100	2.4373319149017334	43	57.0	
2.8256363789486797e+47	56.69	4.048192771084337	59.397590361445786	30.72289156626506	46.8165979551049	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	200	2.484203577041626	99	50.5	
3.940190151389076e+32	60.94	3.7857142857142856	51.785714285714285	26.785714285714285	46.8165979551049	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	300	2.5310754776000977	167	44.333333333333336	
2.221006472656693e+25	65.01	3.6847826086956523	48.858695652173914	25.27173913043478	46.8165979551049	3	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	400	2.5779473781585693	246	38.5	
3.6144751451099143e+37	61.19	3.3125	38.0625	19.6875	46.8165979551049	4	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.015624761581420898	500	2.5935721397399902	324	35.2	
6.268857234961132e+37	67.08	3.4343434343434343	41.5959595959596	21.515151515151516	46.8165979551049	5	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687047004699707	600	2.6404426097869873	416	30.666666666666657	
3.202468551759754e+35	69.12	3.3	37.7	19.5	46.8165979551049	6	50	90	5	87	45	45	3	29	15	119	0	0.031248092651367188	700	2.6716907024383545	503	28.142857142857153	
2.7050031429857426e+32	66.8	3.21	35.09	18.15	46.8165979551049	7	50	90	7	145	75	45	3	29	15	123	0	0.015624046325683594	800	2.687314748764038	591	26.125	
4.5638811487136015e+33	62.95	3.242424242424242	36.03030303030303	18.636363636363637	45.85476604313068	8	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.031247854232788086	900	2.718562602996826	679	24.555555555555557	
8.082779616025397e+34	62.8	3.25	36.25	18.75	45.67146749958778	9	51	90	6	116	60	45	3	29	15	130	0	0.031248092651367188	1000	2.7498106956481934	758	24.200000000000003	
