ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.890323854238575e+47	100.32	6.47	129.63	67.05	54.397927947450384	0	0	180	10	232	120	22	3	29	15	54	0	2.374835729598999	100	2.374835729598999	46	54.0	
2.2446070790200244e+35	64.28	4.174418604651163	63.05813953488372	32.616279069767444	33.33409576013754	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.062497854232788086	200	2.437333583831787	74	63.0	
1.5311039461766412e+26	54.3	3.577777777777778	45.75555555555555	23.666666666666668	33.33409576013754	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.04687047004699707	300	2.484204053878784	78	74.0	
9223.318703250245	45.5	3.3157894736842106	38.1578947368421	19.736842105263158	33.33409576013754	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.0468747615814209	400	2.531078815460205	79	80.25	
32267416.31154391	70.19	3.913978494623656	55.505376344086024	28.70967741935484	33.33409576013754	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031249046325683594	500	2.5623278617858887	80	84.0	
34.787679234455034	83.1	4.94	85.26	44.1	33.33409576013754	5	40	90	5	87	45	67	3	29	15	76	0	0.06249117851257324	600	2.624819040298462	80	86.66666666666667	
33.33409576013754	84.71	5.0	87.0	45.0	33.33409576013754	6	40	90	5	87	45	67	5	87	45	76	0	0.04687142372131348	700	2.6716904640197754	80	88.57142857142857	
33.33409576013754	84.25	5.0	87.0	45.0	33.33409576013754	7	40	90	5	87	45	67	5	87	45	76	0	0.06249594688415527	800	2.7341864109039307	80	90.0	
33.33409576013754	85.63	5.0	87.0	45.0	33.33409576013754	8	40	90	5	87	45	67	5	87	45	76	0	0.06249547004699707	900	2.7966818809509277	80	91.11111111111111	
33.33409576013754	86.78	5.0	87.0	45.0	33.33409576013754	9	40	90	5	87	45	67	5	87	45	76	0	0.07811927795410156	1000	2.8748011589050293	80	92.0	
33.33409576013754	86.55	5.0	87.0	45.0	33.33409576013754	10	40	90	5	87	45	67	5	87	45	76	0	0.07812023162841797	1100	2.9529213905334473	80	92.72727272727273	
33.33409576013754	88.85	5.0	87.0	45.0	33.33409576013754	11	40	90	5	87	45	67	5	87	45	76	0	0.04687166213989258	1200	2.99979305267334	80	93.33333333333333	
33.33409576013754	89.77	5.0	87.0	45.0	33.33409576013754	12	40	90	5	87	45	67	5	87	45	76	0	0.04687166213989258	1300	3.0466647148132324	80	93.84615384615384	
33.33409576013754	88.62	5.0	87.0	45.0	33.33409576013754	13	40	90	5	87	45	67	5	87	45	76	0	0.06249570846557617	1400	3.1091604232788086	80	94.28571428571429	
33.33409576013754	89.08	5.0	87.0	45.0	33.33409576013754	14	40	90	5	87	45	67	5	87	45	76	0	0.06249570846557617	1500	3.1716561317443848	80	94.66666666666667	
33.33409576013754	89.54	5.0	87.0	45.0	33.33409576013754	15	40	90	5	87	45	67	5	87	45	76	0	0.06249570846557617	1600	3.234151840209961	80	95.0	
33.33409576013754	88.62	5.0	87.0	45.0	33.33409576013754	16	40	90	5	87	45	67	5	87	45	76	0	0.06249594688415527	1700	3.296647787094116	80	95.29411764705883	
33.33409576013754	87.24	5.0	87.0	45.0	33.33409576013754	17	40	90	5	87	45	67	5	87	45	76	0	0.07811927795410156	1800	3.3747670650482178	80	95.55555555555556	
33.33409576013754	86.78	5.0	87.0	45.0	33.33409576013754	18	40	90	5	87	45	67	5	87	45	76	0	0.062496185302734375	1900	3.437263250350952	80	95.78947368421052	
33.33409576013754	86.55	5.0	87.0	45.0	33.33409576013754	19	40	90	5	87	45	67	5	87	45	76	0	0.06249833106994629	2000	3.4997615814208984	80	96.0	
33.33409576013754	88.16	5.0	87.0	45.0	33.33409576013754	20	40	90	5	87	45	67	5	87	45	76	0	0.06249356269836426	2100	3.5622551441192627	80	96.19047619047619	
33.33409576013754	88.62	5.0	87.0	45.0	33.33409576013754	21	40	90	5	87	45	67	5	87	45	76	0	0.06249499320983887	2200	3.6247501373291016	80	96.36363636363636	
33.33409576013754	87.24	5.0	87.0	45.0	33.33409576013754	22	40	90	5	87	45	67	5	87	45	76	0	0.06249642372131348	2300	3.687246561050415	80	96.52173913043478	
33.33409576013754	89.31	5.0	87.0	45.0	33.33409576013754	23	40	90	5	87	45	67	5	87	45	76	0	0.04687094688415527	2400	3.7341175079345703	80	96.66666666666667	
33.33409576013754	88.39	5.0	87.0	45.0	33.33409576013754	24	40	90	5	87	45	67	5	87	45	76	0	0.07812047004699707	2500	3.8122379779815674	80	96.8	
33.33409576013754	88.85	5.0	87.0	45.0	33.33409576013754	25	40	90	5	87	45	67	5	87	45	76	0	0.06249523162841797	2600	3.8747332096099854	80	96.92307692307692	
33.33409576013754	89.31	5.0	87.0	45.0	33.33409576013754	26	40	90	5	87	45	67	5	87	45	76	0	0.06249594688415527	2700	3.9372291564941406	80	97.03703703703704	
33.33409576013754	89.77	5.0	87.0	45.0	33.33409576013754	27	40	90	5	87	45	67	5	87	45	76	0	0.06249570846557617	2800	3.999724864959717	80	97.14285714285714	
33.33409576013754	89.54	5.0	87.0	45.0	33.33409576013754	28	40	90	5	87	45	67	5	87	45	76	0	0.046871185302734375	2900	4.046596050262451	80	97.24137931034483	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	29	40	90	5	87	45	90	5	87	45	76	0	0.07811999320983887	3000	4.12471604347229	80	97.33333333333333	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	30	40	90	5	87	45	90	5	87	45	76	0	0.06249547004699707	3100	4.187211513519287	80	97.41935483870968	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	31	40	90	5	87	45	90	5	87	45	76	0	0.04687237739562988	3200	4.234083890914917	80	97.5	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	32	40	90	5	87	45	90	5	87	45	76	0	0.06249547004699707	3300	4.296579360961914	80	97.57575757575758	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	33	40	90	5	87	45	90	5	87	45	76	0	0.04687213897705078	3400	4.343451499938965	80	97.6470588235294	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	34	40	90	5	87	45	90	5	87	45	76	0	0.07811951637268066	3500	4.4215710163116455	80	97.71428571428571	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	35	40	90	5	87	45	90	5	87	45	76	0	0.06249570846557617	3600	4.484066724777222	80	97.77777777777777	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	36	40	90	5	87	45	90	5	87	45	76	0	0.06249570846557617	3700	4.546562433242798	80	97.83783783783784	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	37	40	90	5	87	45	90	5	87	45	76	0	0.04687166213989258	3800	4.59343409538269	80	97.89473684210526	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	38	40	90	5	87	45	90	5	87	45	76	0	0.04687166213989258	3900	4.640305757522583	80	97.94871794871796	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	39	40	90	5	87	45	90	5	87	45	76	0	0.07811999320983887	4000	4.718425750732422	80	98.0	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	40	40	90	5	87	45	90	5	87	45	76	0	0.07811927795410156	4100	4.796545028686523	80	98.04878048780488	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	41	40	90	5	87	45	90	5	87	45	76	0	0.07811975479125977	4200	4.874664783477783	80	98.0952380952381	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	42	40	90	5	87	45	90	5	87	45	76	0	0.07812023162841797	4300	4.952785015106201	80	98.13953488372093	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	43	40	90	5	87	45	90	5	87	45	76	0	0.046871185302734375	4400	4.9996562004089355	80	98.18181818181819	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	44	40	90	5	87	45	90	5	87	45	76	0	0.06249594688415527	4500	5.062152147293091	80	98.22222222222223	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	45	40	90	5	87	45	90	5	87	45	76	0	0.062496185302734375	4600	5.124648332595825	80	98.26086956521739	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	46	40	90	5	87	45	90	5	87	45	76	0	0.06249523162841797	4700	5.187143564224243	80	98.29787234042553	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	47	40	90	5	87	45	90	5	87	45	76	0	0.09374356269836426	4800	5.280887126922607	80	98.33333333333333	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	48	40	90	5	87	45	90	5	87	45	76	0	0.062496185302734375	4900	5.343383312225342	80	98.36734693877551	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	49	40	90	5	87	45	90	5	87	45	76	0	0.06249523162841797	5000	5.40587854385376	80	98.4	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	50	40	90	5	87	45	90	5	87	45	76	0	0.06249570846557617	5100	5.468374252319336	80	98.43137254901961	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	51	40	90	5	87	45	90	5	87	45	76	0	0.07811999320983887	5200	5.546494245529175	80	98.46153846153847	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	52	40	90	5	87	45	90	5	87	45	76	0	0.06249547004699707	5300	5.608989715576172	80	98.49056603773585	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	53	40	90	5	87	45	90	5	87	45	76	0	0.04687213897705078	5400	5.655861854553223	80	98.51851851851852	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	54	40	90	5	87	45	90	5	87	45	76	0	0.06249570846557617	5500	5.718357563018799	80	98.54545454545455	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	55	40	90	5	87	45	90	5	87	45	76	0	0.07811927795410156	5600	5.7964768409729	80	98.57142857142857	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	56	40	90	5	87	45	90	5	87	45	76	0	0.062496185302734375	5700	5.858973026275635	80	98.59649122807018	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	57	40	90	5	87	45	90	5	87	45	76	0	0.07811927795410156	5800	5.937092304229736	80	98.62068965517241	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	58	40	90	5	87	45	90	5	87	45	76	0	0.04687142372131348	5900	5.98396372795105	80	98.64406779661017	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	59	40	90	5	87	45	90	5	87	45	76	0	0.07812023162841797	6000	6.062083959579468	80	98.66666666666667	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	60	40	90	5	87	45	90	5	87	45	76	0	0.09374308586120605	6100	6.155827045440674	80	98.68852459016394	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	61	40	90	5	87	45	90	5	87	45	76	0	0.06249713897705078	6200	6.218324184417725	80	98.70967741935483	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	62	40	90	5	87	45	90	5	87	45	76	0	0.062494516372680664	6300	6.280818700790405	80	98.73015873015873	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	63	40	90	5	87	45	90	5	87	45	76	0	0.06249666213989258	6400	6.343315362930298	80	98.75	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	64	40	90	5	87	45	90	5	87	45	76	0	0.04687070846557617	6500	6.390186071395874	80	98.76923076923077	
33.33409576013754	90.0	5.0	87.0	45.0	33.33409576013754	65	40	90	5	87	45	90	5	87	45	76	0	0.06249547004699707	6600	6.452681541442871	80	98.78787878787878	
