ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1068733772986314e+43	99.65	6.44	128.76	66.6	64.97707508185339	0	0	180	10	232	120	22	3	29	15	58	0	2.3592145442962646	100	2.3592145442962646	42	58.0	
1.7281772574847107e+43	89.29	4.340909090909091	67.88636363636364	35.11363636363637	64.97707508185339	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	200	2.39046311378479	103	48.5	
7.475597585826599e+42	95.37	3.925531914893617	55.840425531914896	28.882978723404257	59.87291649337514	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	300	2.4373350143432617	180	40.0	
4.2546091443260965e+31	94.02	3.8333333333333335	53.166666666666664	27.5	59.87291649337514	3	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	108	0	0.03124713897705078	400	2.4685821533203125	262	34.5	
4.911037124831865e+38	103.68	3.6315789473684212	47.31578947368421	24.473684210526315	59.87291649337514	4	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	500	2.515453577041626	342	31.599999999999994	
2.017141440257303e+21	117.44	3.696969696969697	49.21212121212121	25.454545454545453	59.87291649337514	5	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	600	2.5623257160186768	416	30.666666666666657	
1.0650460050303258e+27	123.29	3.561224489795918	45.275510204081634	23.418367346938776	59.87291649337514	6	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	700	2.5935733318328857	493	29.57142857142857	
9.20671804281568e+26	119.01	3.42	41.18	21.3	59.87291649337514	7	33	180	9	203	105	22	3	29	15	154	0	0.015624284744262695	800	2.6091976165771484	581	27.375	
2.4268172043075745e+30	115.82	3.173469387755102	34.03061224489796	17.602040816326532	59.8414117247611	8	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687142372131348	900	2.656069040298462	666	26.0	
5.527771226528421e+19	131.67	3.1515151515151514	33.39393939393939	17.272727272727273	45.60448061611797	9	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	1000	2.68731689453125	754	24.599999999999994	
