ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0826872534805585e+43	102.13	6.55	131.95	68.25	48.77937000476628	0	0	180	10	232	120	22	3	29	15	47	0	2.5779507160186768	100	2.5779507160186768	53	47.0	
2.747145737168657e+46	34.63	3.451219512195122	42.08536585365854	21.76829268292683	45.26409933209196	1	18	112	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.14061403274536133	200	2.718564748764038	113	43.50000000000001	
3.399948288109167e+46	33.04	3.216867469879518	35.28915662650602	18.253012048192772	45.26409933209196	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031245946884155273	300	2.7498106956481934	177	41.0	
2.2343449060722732e+46	36.26	3.215909090909091	35.26136363636363	18.238636363636363	45.03932609270822	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687380790710449	400	2.796684503555298	245	38.74999999999999	
2.085522909062551e+48	39.48	3.32967032967033	38.56043956043956	19.945054945054945	29.872730407840542	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031246423721313477	500	2.8279309272766113	321	35.8	
1161124873.1810544	42.7	3.3854166666666665	40.177083333333336	20.78125	29.872730407840542	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	600	2.874802589416504	398	33.66666666666667	
1.1714142420061451e+45	43.85	3.2525252525252526	36.323232323232325	18.78787878787879	29.872730407840542	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	700	2.9060513973236084	485	30.714285714285722	
57290675025115.29	43.16	3.2857142857142856	37.285714285714285	19.285714285714285	29.872730407840542	7	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	800	2.9372992515563965	574	28.25	
6.818004235832873e+22	43.16	3.323232323232323	38.37373737373738	19.848484848484848	29.872730407840542	8	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.046871185302734375	900	2.984170436859131	653	27.444444444444443	
6.560037199974433e+24	42.93	3.3684210526315788	39.68421052631579	20.526315789473685	29.872730407840542	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687213897705078	1000	3.0310425758361816	732	26.799999999999997	
7.210071512564131e+32	44.77	3.3535353535353534	39.25252525252525	20.303030303030305	29.872730407840542	10	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	1100	3.077913999557495	814	26.0	
3.835484017457767e+16	44.77	3.31	37.99	19.65	29.872730407840542	11	71	45	5	87	45	22	3	29	15	162	0	0.031248807907104492	1200	3.1091628074645996	900	25.0	
1.888104616248674e+38	44.31	3.32	38.28	19.8	29.872730407840542	12	71	45	5	87	45	22	3	29	15	165	0	0.031246662139892578	1300	3.140409469604492	988	24.0	
2.7447776155736177e+46	43.62	3.2916666666666665	37.458333333333336	19.375	29.872730407840542	13	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.03124856948852539	1400	3.1716580390930176	1067	23.785714285714292	
1.863810485245835e+27	45.0	3.2577319587628866	36.47422680412371	18.8659793814433	29.872730407840542	14	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.031248807907104492	1500	3.202906847000122	1154	23.066666666666663	
185188184461778.66	45.0	3.32	38.28	19.8	29.872730407840542	15	78	45	5	87	45	45	3	29	15	187	0	0.04687070846557617	1600	3.2497775554656982	1234	22.875	
5.728590965222085e+20	45.0	3.4270833333333335	41.385416666666664	21.40625	29.872730407840542	16	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.04687237739562988	1700	3.296649932861328	1310	22.941176470588232	
1.9864269662921746e+25	45.0	3.336734693877551	38.765306122448976	20.051020408163264	28.845009925632134	17	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.046871185302734375	1800	3.3435211181640625	1390	22.77777777777777	
8.482921575818528e+23	45.0	3.46	42.34	21.9	28.845009925632134	18	85	45	5	87	45	45	3	29	15	215	0	0.04687237739562988	1900	3.3903934955596924	1474	22.42105263157896	
1.3779572508448284e+37	45.0	3.4742268041237114	42.75257731958763	22.11340206185567	28.845009925632134	19	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.03124713897705078	2000	3.421640634536743	1556	22.200000000000003	
1.524350149880127e+31	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	28.845009925632134	20	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.031247854232788086	2100	3.4528884887695312	1646	21.61904761904762	
1.2292685426315116e+32	45.0	3.5416666666666665	44.708333333333336	23.125	28.845009925632134	21	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.04687309265136719	2200	3.4997615814208984	1731	21.318181818181813	
7.390588150570804e+36	45.0	3.561224489795918	45.275510204081634	23.418367346938776	28.845009925632134	22	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687190055847168	2300	3.54663348197937	1814	21.130434782608702	
4.201203745566332e+34	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	28.845009925632134	23	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.046869754791259766	2400	3.59350323677063	1903	20.70833333333333	
3.1782264810192716e+19	45.0	3.313131313131313	38.08080808080808	19.696969696969695	28.845009925632134	24	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	255	0	0.04687142372131348	2500	3.6403746604919434	1987	20.52000000000001	
1.2390699710099738e+23	45.0	3.31	37.99	19.65	28.845009925632134	25	99	45	4	58	30	45	3	29	15	261	0	0.031247854232788086	2600	3.6716225147247314	2072	20.307692307692307	
1.7292262435399582e+32	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	28.845009925632134	26	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.03124833106994629	2700	3.7028708457946777	2154	20.222222222222214	
1.611258914330415e+35	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	28.845009925632134	27	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	274	0	0.04687213897705078	2800	3.7497429847717285	2239	20.035714285714292	
8.178207885655592e+27	45.0	3.49	43.21	22.35	28.845009925632134	28	103	45	5	87	45	45	3	29	15	284	0	0.046871185302734375	2900	3.796614170074463	2322	19.93103448275862	
6.769077865279174e+34	45.0	3.510204081632653	43.795918367346935	22.653061224489797	28.845009925632134	29	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	293	0	0.031247854232788086	3000	3.827862024307251	2405	19.833333333333343	
1.232749462247853e+40	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	28.82355973243071	30	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	300	0	0.04687309265136719	3100	3.874735116958618	2491	19.645161290322577	
6.261572716123163e+46	45.0	3.402061855670103	40.65979381443299	21.030927835051546	28.82355973243071	31	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	306	0	0.04687070846557617	3200	3.9216058254241943	2576	19.5	
9.199009032243659e+33	45.0	3.3608247422680413	39.4639175257732	20.412371134020617	28.82355973243071	32	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	310	0	0.046872854232788086	3300	3.9684786796569824	2661	19.36363636363636	
2.5255955521919994e+34	45.0	3.4	40.6	21.0	28.82355973243071	33	114	45	5	87	45	45	3	29	15	316	0	0.031246662139892578	3400	3.999725341796875	2749	19.14705882352942	
1.162165828298161e+23	45.0	3.414141414141414	41.01010101010101	21.21212121212121	28.82355973243071	34	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.04687190055847168	3500	4.046597242355347	2839	18.885714285714286	
6.5470122756787e+20	45.0	3.336734693877551	38.765306122448976	20.051020408163264	28.82355973243071	35	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	328	0	0.03124856948852539	3600	4.077845811843872	2922	18.83333333333333	
1.128798024738607e+33	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	28.82355973243071	36	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	337	0	0.04687142372131348	3700	4.1247172355651855	3003	18.83783783783784	
1.4499953072028052e+33	45.0	3.510204081632653	43.795918367346935	22.653061224489797	28.82355973243071	37	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	351	0	0.04687190055847168	3800	4.171589136123657	3081	18.921052631578945	
9.570295684052133e+23	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	28.82355973243071	38	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	359	0	0.031247377395629883	3900	4.202836513519287	3168	18.769230769230774	
6.3074249872486496e+22	45.0	3.282828282828283	37.2020202020202	19.242424242424242	28.65651481652735	39	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	367	0	0.03124833106994629	4000	4.234084844589233	3251	18.72500000000001	
2.1792397921967423e+25	45.0	3.33	38.57	19.95	28.65651481652735	40	124	45	5	87	45	45	3	29	15	376	0	0.04687142372131348	4100	4.280956268310547	3333	18.707317073170742	
1.802267077833441e+30	45.0	3.31	37.99	19.65	28.65651481652735	41	124	45	5	87	45	45	3	29	15	389	0	0.04687213897705078	4200	4.327828407287598	3413	18.73809523809524	
2.6691820993609464e+35	45.0	3.357142857142857	39.357142857142854	20.357142857142858	28.65651481652735	42	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	400	0	0.031247377395629883	4300	4.3590757846832275	3493	18.767441860465112	
1.9639556832392336e+39	45.0	3.33	38.57	19.95	28.65651481652735	43	126	45	5	87	45	45	3	29	15	407	0	0.031248092651367188	4400	4.390323877334595	3579	18.65909090909092	
7.830946904382765e+39	45.0	3.323232323232323	38.37373737373738	19.848484848484848	28.65651481652735	44	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.04687213897705078	4500	4.4371960163116455	3660	18.66666666666667	
1.4307787746263918e+41	45.0	3.3	37.7	19.5	28.65651481652735	45	127	45	4	58	30	45	3	29	15	419	0	0.04687142372131348	4600	4.484067440032959	3747	18.543478260869563	
7.91015809157712e+36	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	28.65651481652735	46	129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	430	0	0.031247615814208984	4700	4.515315055847168	3827	18.57446808510639	
2.7150208333349943e+37	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	28.518669259570647	47	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	433	0	0.04687190055847168	4800	4.56218695640564	3918	18.375	
23305376.489581384	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	28.518669259570647	48	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	436	0	0.031247615814208984	4900	4.593434572219849	4003	18.306122448979593	
1.234600974173484e+29	45.0	3.242424242424242	36.03030303030303	18.636363636363637	28.518669259570647	49	133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	444	0	0.046872615814208984	5000	4.640307188034058	4089	18.22	
1.4400694741201982e+32	45.0	3.27	36.83	19.05	28.518669259570647	50	133	45	5	87	45	45	3	29	15	450	0	0.03125119209289551	5100	4.671558380126953	4178	18.07843137254902	
1.3668749999999997e+36	45.0	3.24	35.96	18.6	28.518669259570647	51	133	45	5	87	45	45	3	29	15	455	0	0.04686880111694336	5200	4.7184271812438965	4262	18.038461538461533	
6.354788039463846e+25	45.0	3.13	32.77	16.95	28.518669259570647	52	133	45	5	87	45	45	3	29	15	463	0	0.03124856948852539	5300	4.749675750732422	4346	18.0	
