ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8779607061059964e+38	100.55	6.48	129.92	67.2	80.71207066766067	0	0	180	10	232	120	22	3	29	15	51	0	2.5935721397399902	100	2.5935721397399902	49	51.0	
2.9711490555869083e+36	75.98	4.271604938271605	65.87654320987654	34.074074074074076	60.34875478710113	1	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	200	2.6248202323913574	94	53.0	
8.697920451865403e+25	67.0	3.839080459770115	53.333333333333336	27.586206896551722	58.12808308344435	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.04687142372131348	300	2.671691656112671	115	61.666666666666664	
208996934490.85706	59.88	3.8372093023255816	53.27906976744186	27.558139534883722	58.12680735639517	3	48	157	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	400	2.70293927192688	131	67.25	
131216.2886746938	53.43	4.1063829787234045	61.08510638297872	31.595744680851062	58.12680735639517	4	55	112	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.06249570846557617	500	2.765434980392456	139	72.19999999999999	
75.00076294658244	56.31	4.62	75.98	39.3	41.352125121074906	5	56	90	6	116	60	45	3	29	15	67	0	0.06249570846557617	600	2.8279306888580322	144	76.0	
67.4211875132173	56.05	5.153061224489796	91.43877551020408	47.295918367346935	41.351665932550326	6	59	90	6.0	116.0	60.0	45	3.0	29.0	15.0	67	0	0.06249547004699707	700	2.8904261589050293	150	78.57142857142857	
2272.2403500247074	60.63	5.5473684210526315	102.87368421052632	53.21052631578947	41.351665932550326	7	65	90	6.0	116.0	60.0	45	3.0	29.0	15.0	67	0	0.04687213897705078	800	2.93729829788208	152	81.0	
58.910103833204815	63.48	5.8061224489795915	110.37755102040816	57.09183673469388	41.351665932550326	8	68	67	6.0	116.0	60.0	45	5.0	87.0	45.0	67	0	0.07811951637268066	900	3.0154178142547607	153	83.0	
53.263073698684344	64.8	5.795918367346939	110.08163265306122	56.93877551020408	41.351665932550326	9	71	67	6.0	116.0	60.0	45	5.0	87.0	45.0	67	0	0.07811975479125977	1000	3.0935375690460205	153	84.7	
44.56858964657288	65.46	5.877551020408164	112.44897959183673	58.16326530612245	41.351665932550326	10	74	67	6.0	116.0	60.0	45	5.0	87.0	45.0	67	0	0.07811975479125977	1100	3.1716573238372803	153	86.0909090909091	
