ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.018564087262352e+49	101.0	6.5	130.5	67.5	2.471980148348916	0	0	180	10	232	120	22	3	29	15	298	0	6.249568939208984	500	6.249568939208984	202	59.599999999999994	
5.5691221313693914e+38	44.642	3.6353591160220993	47.425414364640886	24.53038674033149	2.367622098463423	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	373	0	0.17186522483825684	1000	6.421434164047241	454	54.6	
8.356072669999875e+33	44.254	3.23094688221709	35.697459584295615	18.464203233256352	2.298149306931707	2	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.12499022483825684	1500	6.546424388885498	738	50.8	
1.8874703616248701e+37	48.322	3.1804347826086956	34.232608695652175	17.706521739130434	2.291076136119024	3	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.15623927116394043	2000	6.7026636600494385	1032	48.4	
3.549047011367473e+26	48.346	3.1528662420382165	33.43312101910828	17.29299363057325	2.291076136119024	4	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.14061546325683594	2500	6.843279123306274	1324	47.040000000000006	
3.47920872658692e+32	50.01	3.106382978723404	32.08510638297872	16.595744680851062	2.291076136119024	5	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.18748712539672852	3000	7.030766248703003	1600	46.666666666666664	
1.4286176044985262e+29	50.418	3.07201646090535	31.088477366255145	16.080246913580247	2.2882478829002424	6	321	90	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.2031102180480957	3500	7.233876466751099	1866	46.68571428571428	
3.5166741194381486e+28	47.836	3.0346938775510206	30.006122448979593	15.520408163265307	2.2882468680507313	7	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.15623903274536133	4000	7.39011549949646	2158	46.050000000000004	
1.3093166801635287e+37	53.186	3.0893970893970892	31.592515592515593	16.340956340956343	2.288246867214146	8	350	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.18748831748962402	4500	7.577603816986084	2442	45.733333333333334	
1.9173576182159462e+24	49.532	3.0556701030927833	30.614432989690723	15.835051546391753	2.288246867214146	9	365	90	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.2031104564666748	5000	7.780714273452759	2728	45.440000000000005	
2.4379402670800775e+20	50.956	3.063008130081301	30.827235772357724	15.945121951219512	2.288243042943414	10	374	90	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.18748736381530762	5500	7.968201637268066	3013	45.21818181818181	
1.8992609542773123e+31	51.192	3.065439672801636	30.897750511247445	15.98159509202454	2.288243042943414	11	386	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.12499117851257324	6000	8.09319281578064	3299	45.01666666666667	
1.3280444685004367e+29	53.336	3.1129363449691994	32.275154004106774	16.694045174537987	2.2882430428239022	12	399	90	7.0	145.0	75.0	22	3.0	29.0	15.0	549	0	0.14061522483825684	6500	8.233808040618896	3576	44.98461538461539	
2.5495030172622562e+32	56.654	3.134020618556701	32.88659793814433	17.010309278350515	2.2882425650260974	13	415	90	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.12499380111694336	7000	8.35880184173584	3876	44.628571428571426	
4.1210144345205026e+34	62.14	3.1384928716904277	33.016293279022406	17.077393075356415	2.2872668674053656	14	425	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.2031095027923584	7500	8.561911344528198	4141	44.78666666666666	
2.228190192595253e+28	65.044	3.2132796780684103	35.185110663983906	18.199195171026158	2.2872668674053656	15	429	90	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.2343580722808838	8000	8.796269416809082	4466	44.175	
4.121277911408018e+32	65.562	3.4016227180527383	40.64705882352941	21.024340770791074	2.2872668674053656	16	437	90	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.21874499320983887	8500	9.015014410018921	4791	43.635294117647064	
1.161628271926375e+29	65.308	3.514344262295082	43.915983606557376	22.71516393442623	2.2872668674053656	17	450	90	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.20310187339782715	9000	9.218116283416748	5146	42.822222222222216	
1.6835622372659034e+21	65.88	3.7330595482546203	50.25872689938399	25.9958932238193	2.287135403633509	18	463	90	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.2031114101409912	9500	9.42122769355774	5510	42.00000000000001	
1.25337537424315e+22	67.0	3.92	55.68	28.8	2.287135403633509	19	463	67	6	116	60	67	3	29	15	724	0	0.2031111717224121	10000	9.624338865280151	5904	40.959999999999994	
1.690821332934343e+22	67.0	4.01	58.29	30.15	2.2870756478453655	20	463	67	6	116	60	67	3	29	15	774	0	0.2031106948852539	10500	9.827449560165405	6302	39.98095238095238	
4.558412015483634e+28	67.0	3.982	57.478	29.73	2.2869932679401357	21	463	67	6	116	60	67	3	29	15	800	0	0.2031106948852539	11000	10.03056025505066	6732	38.800000000000004	
4.239777542263184e+31	67.0	4.002	58.058	30.03	2.2869932679401357	22	463	67	6	116	60	67	3	29	15	838	0	0.17186355590820312	11500	10.202423810958862	7157	37.765217391304354	
6.618328630083427e+29	67.0	4.036	59.044	30.54	2.2869932679401357	23	463	67	6	116	60	67	3	29	15	883	0	0.2343587875366211	12000	10.436782598495483	7577	36.858333333333334	
1.1707502284584231e+29	67.0	4.054	59.566	30.81	2.2869127807992675	24	463	67	6	116	60	67	3	29	15	924	0	0.2343592643737793	12500	10.671141862869263	8002	35.98400000000001	
2.7109331799579133e+34	67.0	4.018	58.522	30.27	2.2868993661651214	25	463	67	6	116	60	67	3	29	15	967	0	0.2812306880950928	13000	10.952372550964355	8422	35.21538461538462	
6.991557836513896e+33	67.0	4.044	59.276	30.66	2.286895802568113	26	463	67	6	116	60	67	3	29	15	1017	0	0.20311236381530762	13500	11.155484914779663	8831	34.58518518518518	
1.846610756671207e+35	67.0	4.022	58.638	30.33	2.2868761855210606	27	463	67	6	116	60	67	3	29	15	1061	0	0.18748688697814941	14000	11.342971801757812	9254	33.89999999999999	
4.533933997690382e+43	67.0	4.032	58.928	30.48	2.286876184498514	28	463	67	6	116	60	67	3	29	15	1115	0	0.31247782707214355	14500	11.655449628829956	9672	33.29655172413794	
