ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.355007423777352e+44	101.0	6.5	130.5	67.5	2.3727698844867127	0	0	180	10	232	120	22	3	29	15	314	0	6.530803203582764	500	6.530803203582764	186	62.8	
2.969761963605764e+42	53.378	3.9397260273972603	56.25205479452055	29.095890410958905	2.3727698844867127	1	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.4062221050262451	1000	6.937025308609009	352	64.80000000000001	
1.0821816424746862e+40	59.766	3.6879271070615034	48.9498861047836	25.31890660592255	2.3727698844867127	2	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.15624022483825684	1500	7.093265533447266	469	68.73333333333333	
1.804652792041668e+42	63.68	3.44258872651357	41.83507306889353	21.63883089770355	2.3727698844867127	3	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.14061498641967773	2000	7.233880519866943	547	72.65	
8.677204056059042e+19	63.33	3.156186612576065	33.529411764705884	17.342799188640974	2.3727698844867127	4	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.1874864101409912	2500	7.421366930007935	571	77.16	
4.322621502606361e+19	65.472	3.034136546184739	29.98995983935743	15.512048192771084	2.3727698844867127	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.17186236381530762	3000	7.593229293823242	572	80.93333333333334	
2.428219547634984	64.948	3.012	29.348	15.18	2.3727698844867127	6	229	90	6	116	60	22	3	29	15	447	0	0.18748736381530762	3500	7.78071665763855	574	83.6	
2.4116268063238815	65.354	3.008	29.232	15.12	2.3727698844867127	7	229	90	6	116	60	22	3	29	15	447	0	0.18748784065246582	4000	7.968204498291016	576	85.6	
4.154910976540968e+19	64.186	3.018	29.522	15.27	2.3727698844867127	8	229	90	6	116	60	22	3	29	15	448	0	0.10936784744262695	4500	8.077572345733643	580	87.11111111111111	
2.402878486509936	62.534	3.006	29.174	15.09	2.3727698844867127	9	229	90	6	116	60	22	3	29	15	448	0	0.10936856269836426	5000	8.186940908432007	580	88.4	
2002.4004127887397	63.984	3.01	29.29	15.15	2.3727698844867127	10	230	90	6	116	60	22	3	29	15	448	0	0.12499070167541504	5500	8.311931610107422	580	89.45454545454545	
2.4027983161518334	64.384	3.006	29.174	15.09	2.3727698844867127	11	230	90	6	116	60	22	3	29	15	448	0	0.15624117851257324	6000	8.468172788619995	581	90.31666666666666	
2.4027983161518334	61.618	3.006	29.174	15.09	2.3727698844867127	12	230	90	6	116	60	22	3	29	15	448	0	0.15623736381530762	6500	8.624410152435303	581	91.06153846153846	
2.4030780932167533	60.994	3.012	29.348	15.18	2.3727698844867127	13	231	90	6	116	60	22	3	29	15	448	0	0.09374237060546875	7000	8.718152523040771	583	91.67142857142858	
4.154910976553706e+19	62.024	3.02	29.58	15.3	2.3727698844867127	14	231	90	6	116	60	22	3	29	15	449	0	0.14061665534973145	7500	8.858769178390503	584	92.21333333333334	
127385712.54738513	62.79	3.018	29.522	15.27	2.3727698844867127	15	231	90	6	116	60	22	3	29	15	449	0	0.17186188697814941	8000	9.030631065368652	584	92.7	
2.4027983161518334	63.688	3.006	29.174	15.09	2.3727698844867127	16	231	90	6	116	60	22	3	29	15	449	0	0.10936880111694336	8500	9.139999866485596	584	93.12941176470588	
2.404369505164398	66.15	3.014	29.406	15.21	2.3727698844867127	17	231	90	6	116	60	22	3	29	15	449	0	0.12499046325683594	9000	9.264990329742432	585	93.5	
4.296685773519333e+19	66.462	3.014	29.406	15.21	2.3727698844867127	18	231	90	6	116	60	22	3	29	15	450	0	0.12499809265136719	9500	9.389988422393799	587	93.82105263157895	
2.4027983161518334	66.66	3.006	29.174	15.09	2.3727698844867127	19	231	90	6	116	60	22	3	29	15	450	0	0.1093606948852539	10000	9.499349117279053	587	94.13	
2.4027983161518334	67.382	3.006	29.174	15.09	2.3727698844867127	20	231	90	6	116	60	22	3	29	15	450	0	0.12499117851257324	10500	9.624340295791626	587	94.4095238095238	
