ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.891284544813978e+38	101.46	6.52	131.08	67.8	2.471994784544038	0	0	180	10	232	120	22	3	29	15	25	0	1.7655043601989746	50	1.7655043601989746	25	50.0	
7.899428571429131e+31	96.54	4.976190476190476	86.30952380952381	44.642857142857146	2.4345096077201	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.7967524528503418	52	48.0	
5.529600000013034e+31	94.26	4.583333333333333	74.91666666666667	38.75	2.4345096077201	2	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.04687166213989258	150	1.8436241149902344	90	40.0	
5.865412464916394e+22	85.2	4.74468085106383	79.59574468085107	41.170212765957444	2.3227073517366814	3	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	200	1.8748726844787598	130	35.0	
3.185777777779187e+26	78.96	4.291666666666667	66.45833333333333	34.375	2.3227073517366814	4	17	180	7.0	145.0	75.0	45	3.0	29.0	15.0	58	0	0.031246185302734375	250	1.9061188697814941	170	32.0	
2.1739897716815377e+25	80.3	3.7708333333333335	51.354166666666664	26.5625	2.3227073517366814	5	19	180	7.0	145.0	75.0	45	3.0	29.0	15.0	60	0	0.015624284744262695	300	1.9217431545257568	207	31.0	
1580334892278409.8	93.78	3.52	44.08	22.8	2.28966220363211	6	19	180	6	116	60	45	3	29	15	65	0	0.015623331069946289	350	1.9373664855957031	242	30.85714285714286	
936945097.6765834	99.2	3.28	37.12	19.2	2.28966220363211	7	19	180	7	145	75	45	3	29	15	65	0	0.015624284744262695	400	1.9529907703399658	277	30.75	
7214460320.776105	95.64	3.16	33.64	17.4	2.28966220363211	8	19	180	7	145	75	45	3	29	15	66	0	0.015624284744262695	450	1.9686150550842285	310	31.111111111111114	
1553385.2586227916	97.0	3.2	34.8	18.0	2.2896615082175606	9	19	180	7	145	75	45	3	29	15	70	0	0.015623807907104492	500	1.984238862991333	347	30.60000000000001	
7500637.639143933	117.32	3.14	33.06	17.1	2.2896615082175606	10	19	180	7	145	75	45	3	29	15	71	0	0.01562356948852539	550	1.9998624324798584	375	31.818181818181827	
1330263.8268219482	124.56	3.2	34.8	18.0	2.2896615018956097	11	19	180	6	116	60	45	3	29	15	71	0	0.015625953674316406	600	2.015488386154175	406	32.33333333333334	
58621537514.280174	115.9	3.22	35.38	18.3	2.2882468742175606	12	19	180	6	116	60	45	3	29	15	74	0	0.031246185302734375	650	2.046734571456909	437	32.769230769230774	
1.3127031651451004e+29	108.2	3.12	32.48	16.8	2.2882468742175606	13	19	180	7	145	75	45	3	29	15	74	0	0.01562356948852539	700	2.0623581409454346	471	32.71428571428572	
9873.72212333104	131.12	3.08	31.32	16.2	2.2882468742175606	14	19	180	7	145	75	45	3	29	15	75	0	0.015624284744262695	750	2.0779824256896973	503	32.93333333333334	
761160.9229648976	119.52	3.04	30.16	15.6	2.2882468742175606	15	19	180	4	58	30	45	3	29	15	77	0	0.015625	800	2.0936074256896973	540	32.5	
839983524.0831635	118.54	3.08	31.32	16.2	2.2882468742175606	16	19	180	6	116	60	45	3	29	15	78	0	0.015625	850	2.1092324256896973	569	33.05882352941177	
285246605784.0494	116.72	3.32	38.28	19.8	2.2882468742175606	17	19	180	7	145	75	45	3	29	15	80	0	0.015622377395629883	900	2.124854803085327	602	33.111111111111114	
62817.81902583989	105.9	3.0	29.0	15.0	2.288246870632195	18	19	180	3	29	15	45	3	29	15	80	0	0.015625	950	2.140479803085327	635	33.15789473684211	
9980.828458616095	97.74	3.04	30.16	15.6	2.288246870632195	19	19	180	5	87	45	45	3	29	15	80	0	0.015624046325683594	1000	2.1561038494110107	672	32.8	
7674.441133591447	88.68	3.08	31.32	16.2	2.288246870632195	20	19	180	7	145	75	45	3	29	15	80	0	0.015623807907104492	1050	2.1717276573181152	704	32.95238095238095	
3.1269649971955047e+22	91.82	3.12	32.48	16.8	2.2882468670544776	21	19	180	5	87	45	67	3	29	15	81	0	0.015622854232788086	1100	2.1873505115509033	736	33.09090909090909	
499373.6634128668	107.14	3.04	30.16	15.6	2.2882468670544776	22	19	180	5	87	45	67	3	29	15	82	0	0.031249046325683594	1150	2.218599557876587	767	33.30434782608695	
99.81014236903125	113.88	3.18	34.22	17.7	2.2882468670544776	23	19	180	6	116	60	67	3	29	15	82	0	0.015623807907104492	1200	2.2342233657836914	805	32.91666666666667	
