ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5931737830615382e+49	101.0	6.5	130.5	67.5	37.05169042577771	0	0	180	10	232	120	22	3	29	15	59	0	2.4685797691345215	100	2.4685797691345215	41	59.0	
3.6945191539121264e+32	31.88	3.2567567567567566	36.445945945945944	18.85135135135135	37.05169042577771	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07812047004699707	200	2.5467002391815186	54	73.0	
2.8164510961465122e+25	33.72	3.03	29.87	15.45	37.05169042577771	2	27	67	5	87	45	22	3	29	15	72	0	0.04687166213989258	300	2.593571901321411	55	81.66666666666667	
64.91103044001912	33.49	3.02	29.58	15.3	37.05169042577771	3	27	67	5	87	45	22	3	29	15	72	0	0.031247377395629883	400	2.624819278717041	55	86.25	
59.5940733506275	32.8	3.02	29.58	15.3	37.05169042577771	4	27	67	5	87	45	22	3	29	15	72	0	0.03124833106994629	500	2.6560676097869873	55	89.0	
59.5940733506275	33.03	3.02	29.58	15.3	37.05169042577771	5	27	67	5	87	45	22	3	29	15	72	0	0.01562356948852539	600	2.6716911792755127	55	90.83333333333333	
59.5940733506275	33.26	3.02	29.58	15.3	37.05169042577771	6	27	67	5	87	45	22	3	29	15	72	0	0.031248092651367188	700	2.70293927192688	55	92.14285714285714	
59.5940733506275	32.34	3.02	29.58	15.3	37.05169042577771	7	27	67	5	87	45	22	3	29	15	72	0	0.031247854232788086	800	2.734187126159668	55	93.125	
59.5940733506275	32.57	3.02	29.58	15.3	37.05169042577771	8	27	67	5	87	45	22	3	29	15	72	0	0.031248092651367188	900	2.765435218811035	55	93.88888888888889	
59.5940733506275	31.65	3.02	29.58	15.3	37.05169042577771	9	27	67	5	87	45	22	3	29	15	72	0	0.031248092651367188	1000	2.7966833114624023	55	94.5	
59.5940733506275	31.42	3.02	29.58	15.3	37.05169042577771	10	27	67	5	87	45	22	3	29	15	72	0	0.04687213897705078	1100	2.843555450439453	55	95.0	
59.5940733506275	34.64	3.02	29.58	15.3	37.05169042577771	11	27	67	5	87	45	22	3	29	15	72	0	0.031247854232788086	1200	2.874803304672241	55	95.41666666666667	
59.5940733506275	33.95	3.02	29.58	15.3	37.05169042577771	12	27	67	5	87	45	22	3	29	15	72	0	0.046872615814208984	1300	2.92167592048645	55	95.76923076923077	
59.5940733506275	36.02	3.02	29.58	15.3	37.05169042577771	13	27	67	5	87	45	22	3	29	15	72	0	0.04687094688415527	1400	2.9685468673706055	55	96.07142857142857	
59.5940733506275	33.95	3.02	29.58	15.3	37.05169042577771	14	27	67	5	87	45	22	3	29	15	72	0	0.03124833106994629	1500	2.9997951984405518	55	96.33333333333333	
59.5940733506275	34.64	3.02	29.58	15.3	37.05169042577771	15	27	67	5	87	45	22	3	29	15	72	0	0.03124713897705078	1600	3.0310423374176025	55	96.5625	
59.5940733506275	34.18	3.02	29.58	15.3	37.05169042577771	16	27	67	5	87	45	22	3	29	15	72	0	0.031247854232788086	1700	3.0622901916503906	55	96.76470588235294	
59.5940733506275	35.1	3.02	29.58	15.3	37.05169042577771	17	27	67	5	87	45	22	3	29	15	72	0	0.03124833106994629	1800	3.093538522720337	55	96.94444444444444	
59.5940733506275	34.18	3.02	29.58	15.3	37.05169042577771	18	27	67	5	87	45	22	3	29	15	72	0	0.03124856948852539	1900	3.1247870922088623	55	97.10526315789474	
59.5940733506275	35.79	3.02	29.58	15.3	37.05169042577771	19	27	67	5	87	45	22	3	29	15	72	0	0.01562356948852539	2000	3.1404106616973877	55	97.25	
59.5940733506275	38.32	3.02	29.58	15.3	37.05169042577771	20	27	67	5	87	45	22	3	29	15	72	0	0.031246662139892578	2100	3.1716573238372803	55	97.38095238095238	
59.5940733506275	38.09	3.02	29.58	15.3	37.05169042577771	21	27	67	5	87	45	22	3	29	15	72	0	0.015625953674316406	2200	3.1872832775115967	55	97.5	
59.5940733506275	34.87	3.02	29.58	15.3	37.05169042577771	22	27	67	5	87	45	22	3	29	15	72	0	0.031247615814208984	2300	3.2185308933258057	55	97.6086956521739	
59.5940733506275	35.79	3.02	29.58	15.3	37.05169042577771	23	27	67	5	87	45	22	3	29	15	72	0	0.015624761581420898	2400	3.2341556549072266	55	97.70833333333333	
59.5940733506275	34.64	3.02	29.58	15.3	37.05169042577771	24	27	67	5	87	45	22	3	29	15	72	0	0.03124856948852539	2500	3.265404224395752	55	97.8	
59.5940733506275	37.86	3.02	29.58	15.3	37.05169042577771	25	27	67	5	87	45	22	3	29	15	72	0	0.04687094688415527	2600	3.3122751712799072	55	97.88461538461539	
59.5940733506275	37.4	3.02	29.58	15.3	37.05169042577771	26	27	67	5	87	45	22	3	29	15	72	0	0.03124547004699707	2700	3.3435206413269043	55	97.96296296296296	
59.5940733506275	37.4	3.02	29.58	15.3	37.05169042577771	27	27	67	5	87	45	22	3	29	15	72	0	0.031249046325683594	2800	3.374769687652588	55	98.03571428571429	
59.5940733506275	34.41	3.02	29.58	15.3	37.05169042577771	28	27	67	5	87	45	22	3	29	15	72	0	0.0156252384185791	2900	3.390394926071167	55	98.10344827586206	
59.5940733506275	34.87	3.02	29.58	15.3	37.05169042577771	29	27	67	5	87	45	22	3	29	15	72	0	0.031245708465576172	3000	3.421640634536743	55	98.16666666666667	
59.5940733506275	35.33	3.02	29.58	15.3	37.05169042577771	30	27	67	5	87	45	22	3	29	15	72	0	0.015624046325683594	3100	3.4372646808624268	55	98.2258064516129	
59.5940733506275	36.25	3.02	29.58	15.3	37.05169042577771	31	27	67	5	87	45	22	3	29	15	72	0	0.046872854232788086	3200	3.484137535095215	55	98.28125	
59.5940733506275	37.86	3.02	29.58	15.3	37.05169042577771	32	27	67	5	87	45	22	3	29	15	72	0	0.015623331069946289	3300	3.499760866165161	55	98.33333333333333	
59.5940733506275	38.09	3.02	29.58	15.3	37.05169042577771	33	27	67	5	87	45	22	3	29	15	72	0	0.031249046325683594	3400	3.5310099124908447	55	98.38235294117646	
59.5940733506275	38.09	3.02	29.58	15.3	37.05169042577771	34	27	67	5	87	45	22	3	29	15	72	0	0.03125190734863281	3500	3.5622618198394775	55	98.42857142857143	
59.5940733506275	40.62	3.02	29.58	15.3	37.05169042577771	35	27	67	5	87	45	22	3	29	15	72	0	0.04686760902404785	3600	3.6091294288635254	55	98.47222222222223	
59.5940733506275	41.08	3.02	29.58	15.3	37.05169042577771	36	27	67	5	87	45	22	3	29	15	72	0	0.015622377395629883	3700	3.6247518062591553	55	98.51351351351352	
59.5940733506275	42.69	3.02	29.58	15.3	37.05169042577771	37	27	67	5	87	45	22	3	29	15	72	0	0.031249046325683594	3800	3.656000852584839	55	98.55263157894737	
59.5940733506275	43.84	3.02	29.58	15.3	37.05169042577771	38	27	67	5	87	45	22	3	29	15	72	0	0.015624761581420898	3900	3.6716256141662598	55	98.58974358974359	
59.5940733506275	44.53	3.02	29.58	15.3	37.05169042577771	39	27	67	5	87	45	22	3	29	15	72	0	0.031246423721313477	4000	3.7028720378875732	55	98.625	
59.5940733506275	44.53	3.02	29.58	15.3	37.05169042577771	40	27	67	5	87	45	22	3	29	15	72	0	0.04687166213989258	4100	3.749743700027466	55	98.65853658536585	
59.5940733506275	44.53	3.02	29.58	15.3	37.05169042577771	41	27	67	5	87	45	22	3	29	15	72	0	0.031246423721313477	4200	3.7809901237487793	55	98.69047619047619	
59.5940733506275	44.76	3.02	29.58	15.3	37.05169042577771	42	27	67	5	87	45	22	3	29	15	72	0	0.0468745231628418	4300	3.827864646911621	55	98.72093023255815	
59.5940733506275	44.76	3.02	29.58	15.3	37.05169042577771	43	27	67	5	87	45	22	3	29	15	72	0	0.031249046325683594	4400	3.8591136932373047	55	98.75	
59.5940733506275	45.22	3.02	29.58	15.3	37.05169042577771	44	27	67	5	87	45	45	3	29	15	72	0	0.031246423721313477	4500	3.890360116958618	55	98.77777777777777	
59.5940733506275	45.22	3.02	29.58	15.3	37.05169042577771	45	27	67	5	87	45	45	3	29	15	72	0	0.031245708465576172	4600	3.9216058254241943	55	98.80434782608695	
59.5940733506275	45.22	3.02	29.58	15.3	37.05169042577771	46	27	67	5	87	45	45	3	29	15	72	0	0.015624523162841797	4700	3.937230348587036	55	98.82978723404256	
59.5940733506275	45.22	3.02	29.58	15.3	37.05169042577771	47	27	67	5	87	45	45	3	29	15	72	0	0.04687094688415527	4800	3.9841012954711914	55	98.85416666666667	
59.5940733506275	45.22	3.02	29.58	15.3	37.05169042577771	48	27	67	5	87	45	45	3	29	15	72	0	0.031249284744262695	4900	4.015350580215454	55	98.87755102040816	
59.5940733506275	45.22	3.02	29.58	15.3	37.05169042577771	49	27	67	5	87	45	45	3	29	15	72	0	0.03125	5000	4.046600580215454	55	98.9	
