ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.724720371473099e+40	101.136	6.506	130.674	67.59	49.74287630079005	0	0	180	10	232	120	22	3	29	15	302	0	7.26512598991394	500	7.26512598991394	198	60.4	
1.1200985960966978e+42	46.032	3.656160458452722	48.02865329512894	24.842406876790832	45.34665506219266	1	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	367	0	0.2656064033508301	1000	7.5307323932647705	438	56.2	
6.882620964536956e+43	54.962	3.265486725663717	36.69911504424779	18.98230088495575	45.12996377863658	2	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.17186427116394043	1500	7.702596664428711	731	51.266666666666666	
9.063452708114944e+33	56.576	3.125514403292181	32.63991769547325	16.882716049382715	32.5006519562582	3	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.15623927116394043	2000	7.858835935592651	1044	47.8	
8.287278434653395e+37	56.676	3.0755102040816324	31.18979591836735	16.132653061224488	31.81946969020833	4	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.14061498641967773	2500	7.999450922012329	1347	46.120000000000005	
2.2877511720433256e+36	58.022	3.097107438016529	31.81611570247934	16.456611570247933	31.616708846725363	5	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.17186260223388672	3000	8.171313524246216	1643	45.233333333333334	
2.2156479406522578e+33	60.598	3.0725806451612905	31.10483870967742	16.088709677419356	31.616708846725363	6	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.15623927116394043	3500	8.327552795410156	1946	44.39999999999999	
2.3087622792783513e+33	60.344	3.106639839034205	32.09255533199195	16.599597585513077	23.745667317446454	7	251	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.15623903274536133	4000	8.483791828155518	2284	42.900000000000006	
1.6149464758237776e+38	61.0	3.062374245472837	30.808853118712275	15.935613682092555	23.745667317446454	8	255	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.18748903274536133	4500	8.671280860900879	2584	42.57777777777778	
6.807178167790222e+31	63.446	3.076305220883534	31.21285140562249	16.14457831325301	23.745667317446454	9	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186641693115234	5000	8.843147277832031	2926	41.48	
2.38544779014142e+33	64.226	3.1006036217303823	31.917505030181086	16.509054325955734	23.745667317446454	10	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.20310640335083008	5500	9.046253681182861	3242	41.054545454545455	
1.935330181638302e+33	63.212	3.0912778904665315	31.647058823529413	16.36916835699797	23.745667317446454	11	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186355590820312	6000	9.218117237091064	3564	40.6	
5.815780434393165e+33	64.056	3.1353535353535356	32.925252525252525	17.03030303030303	23.745667317446454	12	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748688697814941	6500	9.405604124069214	3884	40.246153846153845	
3.477123342390269e+33	64.122	3.117171717171717	32.3979797979798	16.757575757575758	23.745667317446454	13	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623974800109863	7000	9.561843872070312	4209	39.87142857142857	
9.076479169241885e+31	64.194	3.1048387096774195	32.04032258064516	16.572580645161292	23.745667317446454	14	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.18748688697814941	7500	9.749330759048462	4522	39.70666666666667	
1.575376757051055e+32	64.568	3.1068548387096775	32.09879032258065	16.60282258064516	23.745667317446454	15	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186331748962402	8000	9.921194076538086	4843	39.4625	
6.725954394221821e+32	65.232	3.063008130081301	30.827235772357724	15.945121951219512	23.745667317446454	16	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.14061570167541504	8500	10.061809778213501	5156	39.34117647058824	
6.920081715691199e+30	66.894	3.1046277665995974	32.03420523138833	16.569416498993963	23.745667317446454	17	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.14061450958251953	9000	10.20242428779602	5483	39.077777777777776	
8.854333942676466e+28	67.482	3.0920245398773005	31.66871165644172	16.380368098159508	23.745667317446454	18	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17186379432678223	9500	10.374288082122803	5793	39.02105263157895	
2.3900811024278992e+26	70.408	3.142857142857143	33.142857142857146	17.142857142857142	23.745667317446454	19	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.17186331748962402	10000	10.546151399612427	6140	38.6	
5.315491888056702e+32	72.906	3.128	32.712	16.92	23.745667317446454	20	312	90	5	87	45	22	3	29	15	676	0	0.17186355590820312	10500	10.71801495552063	6459	38.48571428571429	
8.906767280317803e+30	72.738	3.142570281124498	33.13453815261044	17.13855421686747	23.604195328808697	21	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623855590820312	11000	10.874253511428833	6788	38.29090909090909	
6.668525505634837e+31	74.646	3.1315789473684212	32.81578947368421	16.973684210526315	23.604195328808697	22	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.14061570167541504	11500	11.014869213104248	7099	38.269565217391296	
2.957948170861917e+31	74.962	3.1603206412825653	33.64929859719439	17.404809619238478	23.604195328808697	23	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.18748760223388672	12000	11.202356815338135	7424	38.13333333333333	
5.9938108004325355e+35	75.33	3.259634888438134	36.529411764705884	18.89452332657201	23.19509277212403	24	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.15623879432678223	12500	11.358595609664917	7769	37.848000000000006	
2.185511032657948e+33	75.518	3.292682926829268	37.48780487804878	19.390243902439025	23.19509277212403	25	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.18748760223388672	13000	11.546083211898804	8125	37.5	
6.804819997497651e+39	77.554	3.3785425101214575	39.977732793522264	20.678137651821864	20.443893550939706	26	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.18748712539672852	13500	11.733570337295532	8464	37.303703703703704	
2.533183597729835e+31	79.494	3.348790322580645	39.11491935483871	20.231854838709676	14.654641692266141	27	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.2031106948852539	14000	11.936681032180786	8813	37.050000000000004	
5.956941515521437e+35	80.098	3.388663967611336	40.27125506072875	20.829959514170042	14.654641692266141	28	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.17186331748962402	14500	12.10854434967041	9167	36.779310344827586	
2.037912041643205e+35	80.632	3.5284552845528454	44.32520325203252	22.926829268292682	14.654641692266141	29	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.20311212539672852	15000	12.311656475067139	9519	36.53999999999999	
3.316269238965857e+36	83.104	3.48692152917505	43.12072434607646	22.303822937625753	14.654641692266141	30	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.2031099796295166	15500	12.514766454696655	9902	36.11612903225806	
3.06129172838185e+23	83.974	3.531062124248497	44.40080160320641	22.965931863727455	13.93214990244538	31	365	90	8.0	174.0	90.0	67	3.0	29.0	15.0	838	0	0.18748831748962402	16000	12.70225477218628	10272	35.8	
2.5478258605988293e+27	84.894	3.586	45.994	23.79	13.93214990244538	32	365	90	5	87	45	67	3	29	15	860	0	0.2031104564666748	16500	12.905365228652954	10664	35.369696969696975	
7.097719210787124e+27	85.676	3.602	46.458	24.03	13.93214990244538	33	365	90	5	87	45	67	3	29	15	880	0	0.2343597412109375	17000	13.139724969863892	11047	35.01764705882353	
7.477614392581419e+28	86.182	3.65	47.85	24.75	13.93214990244538	34	365	90	5	87	45	67	3	29	15	893	0	0.2187342643737793	17500	13.358459234237671	11472	34.44571428571429	
1.1466447868914492e+32	85.814	3.688	48.952	25.32	13.93214990244538	35	365	90	5	87	45	67	3	29	15	904	0	0.24998259544372559	18000	13.608441829681396	11891	33.93888888888888	
