ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.404671123645189e+44	101.09	6.504	130.616	67.56	2.381439343592044	0	0	180	10	232	120	22	3	29	15	293	0	6.999520540237427	500	6.999520540237427	207	58.6	
1.1998489790233589e+39	58.228	3.698005698005698	49.24216524216524	25.47008547008547	2.381439343592044	1	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	379	0	0.15624070167541504	1000	7.155761241912842	322	67.8	
1.9622249971571608e+31	62.128	3.1485587583148558	33.30820399113082	17.228381374722836	2.381439343592044	2	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	383	0	0.1874852180480957	1500	7.3432464599609375	356	76.26666666666667	
4.389881702492752e+19	63.034	3.0392561983471076	30.138429752066116	15.588842975206612	2.381439343592044	3	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.14061546325683594	2000	7.483861923217773	365	81.75	
30571688.15829125	58.504	3.0438413361169103	30.271398747390396	15.657620041753653	2.381439343592044	4	238	180	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.12499165534973145	2500	7.608853578567505	373	85.08	
45081982109007.15	62.378	3.044989775051125	30.30470347648262	15.674846625766872	2.381439343592044	5	250	180	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.14061498641967773	3000	7.749468564987183	375	87.5	
3.57947807685685e+30	63.908	3.0636550308008212	30.84599589322382	15.95482546201232	2.381439343592044	6	264	180	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.18748736381530762	3500	7.93695592880249	377	89.22857142857143	
47109588157114.484	71.814	3.111814345991561	32.242616033755276	16.67721518987342	2.381439343592044	7	291	180	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.14061570167541504	4000	8.077571630477905	378	90.55	
7.786370288533553e+30	76.31	3.198675496688742	34.76158940397351	17.980132450331126	2.381439343592044	8	339	180	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.10936784744262695	4500	8.186939477920532	379	91.57777777777778	
7.108973880130255e+24	90.552	3.514161220043573	43.910675381263616	22.712418300653596	2.381439343592044	9	381	180	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.18748688697814941	5000	8.374426364898682	380	92.4	
8.773799183821529e+24	107.206	3.9571428571428573	56.75714285714286	29.357142857142858	2.381439343592044	10	392	180	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.2187352180480957	5500	8.593161582946777	382	93.05454545454546	
2.432631905021981	108.5	3.9919678714859437	57.76706827309237	29.879518072289155	2.381439343592044	11	395	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2187347412109375	6000	8.811896324157715	382	93.63333333333334	
2.4311659082582833	105.936	3.9796747967479673	57.41056910569106	29.695121951219512	2.381439343592044	12	404	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.17186307907104492	6500	8.98375940322876	382	94.12307692307692	
2.4306526594218893	105.23	3.9919678714859437	57.76706827309237	29.879518072289155	2.381439343592044	13	407	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2656066417694092	7000	9.249366044998169	382	94.54285714285714	
2.430907728540582	101.362	3.985858585858586	57.58989898989899	29.78787878787879	2.381439343592044	14	413	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2343587875366211	7500	9.48372483253479	382	94.90666666666667	
2.4308223626661807	102.47	3.9879032258064515	57.649193548387096	29.818548387096776	2.381439343592044	15	418	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2499828338623047	8000	9.733707666397095	382	95.225	
2.430737340316425	103.542	3.9899396378269616	57.70824949698189	29.849094567404425	2.381439343592044	16	422	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2499837875366211	8500	9.983691453933716	382	95.50588235294117	
2.430737340316425	103.39	3.9899396378269616	57.70824949698189	29.849094567404425	2.381439343592044	17	426	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.265606164932251	9000	10.249297618865967	382	95.75555555555556	
2.430907728540582	102.968	3.985858585858586	57.58989898989899	29.78787878787879	2.381439343592044	18	432	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2812306880950928	9500	10.53052830696106	382	95.97894736842105	
2.4310794992249756	101.354	3.9817444219066935	57.470588235294116	29.726166328600407	2.381439343592044	19	440	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2812318801879883	10000	10.811760187149048	382	96.18	
2.4306526594218893	100.122	3.9919678714859437	57.76706827309237	29.879518072289155	2.381439343592044	20	443	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2656059265136719	10500	11.07736611366272	382	96.36190476190477	
2.4308223626661807	102.906	3.9879032258064515	57.649193548387096	29.818548387096776	2.381439343592044	21	448	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.18748712539672852	11000	11.264853239059448	382	96.52727272727273	
2.4309934400258104	103.188	3.983805668016194	57.530364372469634	29.757085020242915	2.381439343592044	22	455	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.14061522483825684	11500	11.405468463897705	382	96.67826086956522	
2.4311659082582833	102.292	3.9796747967479673	57.41056910569106	29.695121951219512	2.381439343592044	23	464	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2343597412109375	12000	11.639828205108643	382	96.81666666666666	
2.4306520430547063	104.07	3.992	57.768	29.88	2.381439343592044	24	465	135	4	58	30	22	3	29	15	409	0	0.28123021125793457	12500	11.921058416366577	382	96.944	
2.430400449177975	105.652	3.998	57.942	29.97	2.381439343592044	25	465	135	4	58	30	22	3	29	15	409	0	0.2656068801879883	13000	12.186665296554565	382	97.06153846153846	
2.430568317929736	106.618	3.993987975951904	57.82565130260521	29.909819639278556	2.381439343592044	26	467	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.265606164932251	13500	12.452271461486816	382	97.17037037037036	
2.4308223626661807	109.028	3.9879032258064515	57.649193548387096	29.818548387096776	2.381439343592044	27	472	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2187354564666748	14000	12.671006917953491	382	97.27142857142857	
2.430907728540582	106.352	3.985858585858586	57.58989898989899	29.78787878787879	2.381439343592044	28	478	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.18748807907104492	14500	12.858494997024536	382	97.36551724137931	
2.4309934400258104	104.484	3.983805668016194	57.530364372469634	29.757085020242915	2.381439343592044	29	485	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2031104564666748	15000	13.061605453491211	382	97.45333333333333	
2.4308223626661807	104.286	3.9879032258064515	57.649193548387096	29.818548387096776	2.381439343592044	30	490	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.24999356269836426	15500	13.311599016189575	382	97.53548387096774	
2.4312526692632135	103.952	3.9775967413441955	57.35030549898167	29.66395112016293	2.381439343592044	31	500	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.20310044288635254	16000	13.514699459075928	382	97.6125	
2.4306526594218893	106.71	3.9919678714859437	57.76706827309237	29.879518072289155	2.381439343592044	32	503	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.28123044967651367	16500	13.795929908752441	382	97.68484848484849	
2.4304843138035523	110.678	3.996	57.884	29.94	2.381439343592044	33	504	135	4	58	30	22	3	29	15	409	0	0.29685497283935547	17000	14.092784881591797	382	97.75294117647059	
2.430907728540582	112.704	3.985858585858586	57.58989898989899	29.78787878787879	2.381439343592044	34	510	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2968566417694092	17500	14.389641523361206	382	97.81714285714285	
2.430400449177975	111.052	3.998	57.942	29.97	2.381439343592044	35	510	135	4	58	30	22	3	29	15	409	0	0.28122830390930176	18000	14.670869827270508	382	97.87777777777778	
2.4306526594218893	111.602	3.9919678714859437	57.76706827309237	29.879518072289155	2.381439343592044	36	513	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2812321186065674	18500	14.952101945877075	382	97.93513513513514	
2.430907728540582	113.374	3.985858585858586	57.58989898989899	29.78787878787879	2.381439343592044	37	519	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.29685401916503906	19000	15.248955965042114	382	97.98947368421052	
2.430737340316425	110.942	3.9899396378269616	57.70824949698189	29.849094567404425	2.381439343592044	38	523	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.249983549118042	19500	15.498939514160156	382	98.04102564102564	
2.4312526692632135	113.37	3.9775967413441955	57.35030549898167	29.66395112016293	2.381439343592044	39	533	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.26560544967651367	20000	15.76454496383667	382	98.09	
2.430568317929736	113.102	3.993987975951904	57.82565130260521	29.909819639278556	2.381439343592044	40	535	135	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.2656078338623047	20500	16.030152797698975	382	98.13658536585366	
