ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3667188448805478e+38	102.13	6.55	131.95	68.25	2.4426478041978017	0	0	180	10	232	120	22	3	29	15	67	0	2.31234073638916	100	2.31234073638916	33	67.0	
5.926016234997906e+39	71.75	4.0	58.0	30.0	2.4426478041978017	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	200	2.343588352203369	90	55.0	
1.1135873698847681e+21	70.96	3.5813953488372094	45.86046511627907	23.72093023255814	2.430760881788393	2	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	300	2.390460729598999	157	47.66666666666667	
3.25660079928327e+28	68.24	3.5894736842105264	46.09473684210526	23.842105263157894	2.4307607085200997	3	45	157	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031246185302734375	400	2.4217069149017334	232	42.00000000000001	
1.9481087365998387e+21	61.75	3.59	46.11	23.85	2.3870068860990505	4	46	157	5	87	45	45	3	29	15	86	0	0.04687190055847168	500	2.468578815460205	311	37.8	
1.5969335098159462e+30	66.83	3.45	42.05	21.75	2.3851973392277706	5	46	157	5	87	45	45	3	29	15	90	0	0.031247854232788086	600	2.499826669692993	385	35.83333333333333	
7.730989693285572e+29	60.32	3.414141414141414	41.01010101010101	21.21212121212121	2.3847544339249866	6	47	157	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.04687190055847168	700	2.546698570251465	463	33.85714285714285	
5.0945684353660904e+29	56.25	3.3434343434343434	38.95959595959596	20.151515151515152	2.384534687742428	7	48	90	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.04687142372131348	800	2.5935699939727783	540	32.5	
4.432907590568145e+35	52.7	3.26	36.54	18.9	2.379397176390519	8	48	67	4	58	30	45	3	29	15	97	0	0.04687356948852539	900	2.6404435634613037	610	32.222222222222214	
7.112035015182511e+29	52.92	3.12	32.48	16.8	2.379397176390519	9	48	67	4	58	30	45	3	29	15	97	0	0.04687023162841797	1000	2.6873137950897217	678	32.19999999999999	
7.016060480441744e+29	54.9	3.17	33.93	17.55	2.379397176390519	10	48	67	4	58	30	45	3	29	15	97	0	0.03124856948852539	1100	2.718562364578247	756	31.27272727272728	
1.4179335284845413e+38	52.48	3.17	33.93	17.55	2.379374286500461	11	48	67	4	58	30	45	3	29	15	99	0	0.031247615814208984	1200	2.749809980392456	828	31.0	
9.027411210060988e+29	53.14	3.16	33.64	17.4	2.379374286500461	12	48	67	4	58	30	45	3	29	15	100	0	0.04687166213989258	1300	2.7966816425323486	895	31.15384615384616	
2.4716250631161785e+29	53.14	3.1	31.9	16.5	2.3787453218079273	13	48	67	4	58	30	45	3	29	15	101	0	0.03124856948852539	1400	2.827930212020874	958	31.57142857142857	
4.5721296134760015e+29	52.48	3.03	29.87	15.45	2.3787453218079273	14	48	67	4	58	30	45	3	29	15	101	0	0.03124690055847168	1500	2.8591771125793457	1030	31.33333333333333	
6.263307667487047e+30	51.16	3.02	29.58	15.3	2.3787200479427564	15	48	67	4	58	30	45	3	29	15	101	0	0.03124713897705078	1600	2.8904242515563965	1103	31.0625	
2.5358991009261922e+29	50.5	3.08	31.32	16.2	2.378707200842916	16	48	67	4	58	30	45	3	29	15	101	0	0.031248092651367188	1700	2.9216723442077637	1183	30.411764705882348	
3.4454336807347857e+34	50.72	3.12	32.48	16.8	2.378707200842916	17	48	67	4	58	30	45	3	29	15	101	0	0.04687309265136719	1800	2.968545436859131	1250	30.555555555555557	
2.9889964833585236e+31	51.6	3.14	33.06	17.1	2.3784370287877845	18	48	67	4	58	30	45	3	29	15	101	0	0.04687094688415527	1900	3.015416383743286	1319	30.578947368421055	
