ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.838227980148606e+46	101.046	6.502	130.558	67.53	2.4212026128022037	0	0	180	10	232	120	22	3	29	15	282	0	6.858903408050537	500	6.858903408050537	218	56.4	
2.85924703460656e+45	33.178	3.421787709497207	41.23184357541899	21.3268156424581	2.3513584887073256	1	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.5937118530273438	1000	7.452615261077881	498	50.2	
5.968129734728775e+40	32.81	3.2430555555555554	36.048611111111114	18.645833333333332	2.3513584887073256	2	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.1874854564666748	1500	7.640100717544556	872	41.86666666666666	
5.505280465057615e+37	32.626	3.170022371364653	33.930648769574944	17.550335570469798	2.3513584887073256	3	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15624022483825684	2000	7.7963409423828125	1258	37.1	
5.290677343990077e+46	33.776	3.1147186147186146	32.32683982683983	16.72077922077922	2.3513584887073256	4	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061379432678223	2500	7.936954736709595	1657	33.72	
1.3019656513740936e+37	33.638	3.1413502109704643	33.09915611814346	17.120253164556964	2.3276725642883775	5	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186999320983887	3000	8.108824729919434	2058	31.39999999999999	
3.821993632424204e+40	31.752	3.084967320261438	31.464052287581698	16.274509803921568	2.3276725642883775	6	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.156233549118042	3500	8.265058279037476	2447	30.08571428571429	
2.590401946826024e+36	31.568	3.0686695278969958	30.991416309012877	16.030042918454935	2.3276725642883775	7	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623807907104492	4000	8.42129635810852	2858	28.549999999999997	
3.9076814671339136e+37	32.166	3.1146496815286624	32.32484076433121	16.719745222929937	2.3276725642883775	8	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.12499213218688965	4500	8.54628849029541	3267	27.400000000000006	
2.793521331227982e+37	31.89	3.055793991416309	30.61802575107296	15.836909871244636	2.299563947817561	9	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.10936713218688965	5000	8.6556556224823	3662	26.75999999999999	
4.3869026549529827e+24	32.626	3.0643776824034337	30.86695278969957	15.965665236051501	2.296775620658285	10	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623974800109863	5500	8.811895370483398	4057	26.236363636363635	
1.2738797766884574e+37	33.5	3.0481171548117154	30.39539748953975	15.721757322175732	2.296775620658285	11	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15623903274536133	6000	8.96813440322876	4464	25.599999999999994	
1.417133292292013e+32	32.81	3.0636942675159236	30.84713375796178	15.955414012738853	2.2939054519248776	12	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061522483825684	6500	9.108749628067017	4866	25.13846153846154	
2.8627926202820416e+31	33.224	3.086497890295359	31.508438818565402	16.29746835443038	2.2869080059258815	13	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186784744262695	7000	9.280617475509644	5273	24.671428571428564	
8.633621119441814e+33	33.086	3.0872340425531917	31.529787234042555	16.30851063829787	2.2869080059258815	14	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.1562347412109375	7500	9.436852216720581	5674	24.34666666666668	
2.0412208881592375e+31	32.028	3.1044776119402986	32.02985074626866	16.567164179104477	2.2868965063505495	15	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15623974800109863	8000	9.59309196472168	6070	24.125	
1.3351828422857342e+27	30.878	3.0953389830508473	31.764830508474578	16.430084745762713	2.2868965063505495	16	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.14062142372131348	8500	9.733713388442993	6474	23.835294117647052	
4.989031732808958e+29	30.464	3.074946466809422	31.173447537473233	16.124197002141326	2.2868965063505495	17	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.1406090259552002	9000	9.874322414398193	6868	23.688888888888897	
9.222659028896341e+36	31.246	3.0676532769556024	30.961945031712474	16.01479915433404	2.286861672812926	18	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186379432678223	9500	10.046186208724976	7280	23.36842105263159	
1.5515959735089175e+34	30.464	3.074946466809422	31.173447537473233	16.124197002141326	2.286861672812926	19	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.12499070167541504	10000	10.17117691040039	7671	23.290000000000006	
5.514024055251179e+32	30.602	3.071583514099783	31.075921908893708	16.073752711496745	2.2868615722031698	20	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.14061498641967773	10500	10.311791896820068	8065	23.19047619047619	
3.421833717718564e+28	29.728	3.0380549682875264	30.103594080338265	15.570824524312897	2.2868615722031698	21	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.09374451637268066	11000	10.405536413192749	8483	22.881818181818176	
3.185686525684314e+26	31.844	3.055913978494624	30.621505376344086	15.838709677419354	2.286861563422682	22	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.10936832427978516	11500	10.514904737472534	8878	22.799999999999997	
1657219743806507.8	32.81	3.0708333333333333	31.054166666666667	16.0625	2.286861563422682	23	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.17186236381530762	12000	10.686767101287842	9291	22.575000000000003	
6.68898874291211e+35	33.546	3.0926724137931036	31.6875	16.39008620689655	2.286861563422682	24	925	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.15623974800109863	12500	10.84300684928894	9667	22.664	
3.4177368753621e+28	33.868	3.0970464135021096	31.814345991561183	16.455696202531644	2.286861563422682	25	952	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.10936760902404785	13000	10.952374458312988	10072	22.52307692307693	
3.957403318568959e+30	33.224	3.088235294117647	31.558823529411764	16.323529411764707	2.2868615432275603	26	977	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.12499094009399414	13500	11.077365398406982	10478	22.38518518518518	
5.335516522287584e+27	32.442	3.0970464135021096	31.814345991561183	16.455696202531644	2.2868615432275603	27	1004	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.09374356269836426	14000	11.171108961105347	10892	22.200000000000003	
2.982188981146252e+22	31.614	3.0950323974082075	31.755939524838013	16.425485961123112	2.2868615432275603	28	1042	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.17186307907104492	14500	11.342972040176392	11283	22.186206896551724	
8.028563765521562e+19	33.868	3.0989473684210527	31.869473684210526	16.48421052631579	2.2868615432275603	29	1068	45	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.15624499320983887	15000	11.49921703338623	11680	22.13333333333334	
3.8855477108823355e+22	34.42	3.0422832980972516	30.226215644820297	15.634249471458773	2.2868615432275603	30	1096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.15623736381530762	15500	11.655454397201538	12077	22.08387096774193	
2.9329385502744406e+32	34.696	3.0654008438818567	30.89662447257384	15.981012658227849	2.2868615432275603	31	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.14061307907104492	16000	11.796067476272583	12471	22.056250000000006	
2.0226831981731173e+32	35.294	3.094736842105263	31.74736842105263	16.42105263157895	2.2868615432275603	32	1148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.14061546325683594	16500	11.936682939529419	12873	21.981818181818184	
7.38583350835025e+27	35.8	3.11482254697286	32.32985386221294	16.7223382045929	2.286861481032438	33	1169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.12499141693115234	17000	12.061674356460571	13288	21.835294117647067	
1.5069361163274723e+32	35.524	3.148846960167715	33.316561844863735	17.232704402515722	2.286861481032438	34	1193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.14061403274536133	17500	12.202288389205933	13686	21.794285714285706	
1.117246042959874e+29	36.628	3.1724137931034484	34.0	17.586206896551722	2.286861481032438	35	1229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.18748807907104492	18000	12.389776468276978	14092	21.71111111111111	
5.933490758602952e+27	38.146	3.2025052192066807	34.872651356993735	18.03757828810021	2.2868614561543894	36	1251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.12499046325683594	18500	12.514766931533813	14490	21.675675675675677	
1.0148451553677203e+38	38.422	3.18125	34.25625	17.71875	2.286770179564664	37	1272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.12499141693115234	19000	12.639758348464966	14907	21.542105263157893	
7.691255197856365e+38	39.296	3.218947368421053	35.34947368421053	18.28421052631579	2.286770179564664	38	1297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1071	0	0.15623998641967773	19500	12.795998334884644	15303	21.52307692307693	
1.5374854415321848e+42	41.274	3.291060291060291	37.44074844074844	19.365904365904367	2.286770179564664	39	1317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1091	0	0.2031104564666748	20000	12.999108791351318	15721	21.394999999999996	
4.939300582520812e+28	41.228	3.336099585062241	38.74688796680498	20.04149377593361	2.286770179564664	40	1336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1114	0	0.17186498641967773	20500	13.170973777770996	16146	21.239024390243898	
1.1189774426039432e+28	42.056	3.4243697478991595	41.30672268907563	21.365546218487395	2.286770179564664	41	1360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1140	0	0.12499070167541504	21000	13.295964479446411	16555	21.16666666666667	
