ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.093089365907884e+42	101.45	6.52	131.08	67.8	2.3673240890800176	0	0	180	10	232	120	22	3	29	15	59	0	2.2810912132263184	100	2.2810912132263184	41	59.0	
9.58348760754793e+33	40.23	3.5875	46.0375	23.8125	2.3673240890800176	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.04687213897705078	200	2.327963352203369	104	48.0	
7.0689022849688415e+47	43.44	3.4482758620689653	42.0	21.724137931034484	2.3673240890800176	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.046872854232788086	300	2.3748362064361572	171	43.00000000000001	
3.7425414976380924e+36	41.65	3.230769230769231	35.69230769230769	18.46153846153846	2.3009785821489754	3	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031246662139892578	400	2.40608286857605	250	37.5	
5.3665656189631184e+35	39.61	3.1648351648351647	33.78021978021978	17.47252747252747	2.300978582027317	4	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	500	2.4529545307159424	328	34.39999999999999	
1.8181977330419688e+34	38.47	3.268041237113402	36.77319587628866	19.02061855670103	2.300978582027317	5	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03125762939453125	600	2.4842121601104736	413	31.16666666666667	
3.571105673791656e+28	43.91	3.2127659574468086	35.170212765957444	18.19148936170213	2.300978582027317	6	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04686617851257324	700	2.531078338623047	499	28.714285714285708	
1.5876739004777317e+41	45.52	3.13	32.77	16.95	2.3009785754365493	7	66	90	6	116	60	22	3	29	15	93	0	0.031244277954101562	800	2.5623226165771484	588	26.5	
5.0759189285611816e+36	46.93	3.22	35.38	18.3	2.2493287085416815	8	67	90	5	87	45	22	3	29	15	94	0	0.015623807907104492	900	2.577946424484253	682	24.22222222222223	
5.587748216380225e+22	49.25	3.35	39.15	20.25	2.2190248177727594	9	67	90	6	116	60	22	3	29	15	99	0	0.04687190055847168	1000	2.6248183250427246	773	22.700000000000003	
4.027313746265571e+27	53.32	3.36	39.44	20.4	2.2190248177727594	10	67	90	6	116	60	45	3	29	15	107	0	0.031247854232788086	1100	2.6560661792755127	858	22.0	
9.130536793705643e+32	54.9	3.5	43.5	22.5	2.2190248177727594	11	67	90	6	116	60	45	3	29	15	118	0	0.03124856948852539	1200	2.687314748764038	937	21.916666666666657	
1.0959641019930285e+20	55.8	3.5	43.5	22.5	2.2190248177727594	12	67	90	7	145	75	45	3	29	15	123	0	0.01562356948852539	1300	2.7029383182525635	1026	21.07692307692308	
1.9363025806753475e+21	53.55	3.37	39.73	20.55	2.1127060623030416	13	67	90	7	145	75	45	3	29	15	129	0	0.031248807907104492	1400	2.734187126159668	1114	20.42857142857143	
2.8185197368421058e+29	53.1	3.4	40.6	21.0	2.1127060623030416	14	67	90	6	116	60	45	3	29	15	135	0	0.03124690055847168	1500	2.7654340267181396	1200	20.0	
5037312173577804.0	48.6	3.3	37.7	19.5	2.1127060623030416	15	67	90	5	87	45	45	3	29	15	140	0	0.031248092651367188	1600	2.796682119369507	1285	19.6875	
2.5713636914716925e+28	47.7	3.57	45.53	23.55	2.1127060623030416	16	67	90	6	116	60	45	3	29	15	148	0	0.03124690055847168	1700	2.8279290199279785	1374	19.17647058823529	
