ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.852431502670102e+42	102.34	6.56	132.24	68.4	2.4724307666903798	0	0	180	10	232	120	22	3	29	15	27	0	1.9373657703399658	50	1.9373657703399658	23	54.0	
8.976624486798823e+37	47.92	3.7	49.3	25.5	2.415061174161448	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031246662139892578	100	1.9686124324798584	56	43.99999999999999	
1.4424351428730704e+33	64.7	3.6875	48.9375	25.3125	2.415061174161448	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.984236478805542	97	35.33333333333334	
4.1288258908205287e+36	64.26	3.7291666666666665	50.145833333333336	25.9375	2.415061174161448	3	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	200	1.9998619556427002	139	30.5	
1.6991729747817614e+25	68.84	3.5	43.5	22.5	2.415061174161448	4	17	90	6	116	60	22	3	29	15	46	0	0.01562190055847168	250	2.015483856201172	182	27.200000000000003	
1.1391119090742931e+32	65.24	3.673469387755102	48.53061224489796	25.102040816326532	2.415061174161448	5	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	300	2.0311086177825928	219	27.0	
7.009749295429602e+22	69.3	3.52	44.08	22.8	2.415061174161448	6	18	90	6	116	60	45	3	29	15	60	0	0.015624046325683594	350	2.0467326641082764	259	26.0	
16651907240662.617	64.8	3.46	42.34	21.9	2.415061174161448	7	18	90	5	87	45	45	3	29	15	63	0	0.031249046325683594	400	2.07798171043396	302	24.5	
18391465800465.52	64.8	3.4	40.6	21.0	2.415061174161448	8	18	90	6	116	60	45	3	29	15	65	0	0.015623807907104492	450	2.0936055183410645	340	24.444444444444443	
1.0643355235961434e+24	61.2	3.76	51.04	26.4	2.3495620978665457	9	18	90	6	116	60	45	3	29	15	73	0	0.015624046325683594	500	2.109229564666748	378	24.400000000000006	
2.4262990702451572e+16	73.8	3.4693877551020407	42.61224489795919	22.040816326530614	2.3495620978665457	10	19	90	6.0	116.0	60.0	45	3.0	29.0	15.0	77	0	0.015622854232788086	550	2.124852418899536	420	23.636363636363626	
5.011686678169184e+28	79.2	3.5	43.5	22.5	2.3376601050754138	11	19	90	6	116	60	45	3	29	15	82	0	0.015624761581420898	600	2.140477180480957	463	22.833333333333343	
10076450.641228866	78.3	3.34	38.86	20.1	2.3376601050754138	12	19	90	5	87	45	45	3	29	15	91	0	0.015625476837158203	650	2.1561026573181152	503	22.615384615384613	
131978880.9009605	77.4	3.44	41.76	21.6	2.337660105073072	13	19	90	6	116	60	45	3	29	15	97	0	0.015623092651367188	700	2.1717257499694824	545	22.14285714285714	
6282194494767271.0	81.9	3.52	44.08	22.8	2.302393208511861	14	19	90	6	116	60	45	3	29	15	100	0	0.031246662139892578	750	2.202972412109375	588	21.599999999999994	
7.62092452330435e+29	72.9	3.46	42.34	21.9	2.302393208511861	15	19	90	5	87	45	45	3	29	15	105	0	0.015629291534423828	800	2.218601703643799	631	21.125	
2.5100602162664003e+17	66.6	3.42	41.18	21.3	2.302393208511861	16	19	90	6	116	60	45	3	29	15	110	0	0.01561880111694336	850	2.234220504760742	672	20.941176470588246	
7.779193881568357e+26	69.3	3.4	40.6	21.0	2.302393208511861	17	19	90	5	87	45	45	3	29	15	112	0	0.015625476837158203	900	2.2498459815979004	717	20.333333333333343	
1.5778572983358714e+17	67.5	3.6	46.4	24.0	2.302393208511861	18	19	90	6	116	60	45	3	29	15	121	0	0.03124713897705078	950	2.281093120574951	751	20.94736842105263	
9.505994478142859e+29	72.0	3.7	49.3	25.5	2.302393208511861	19	19	90	6	116	60	45	3	29	15	130	0	0.015624284744262695	1000	2.296717405319214	786	21.39999999999999	
