ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.674315745943223e+46	100.776	6.49	130.21	67.35	59.83816763087517	0	0	180	10	232	120	22	3	29	15	296	0	7.062016248703003	500	7.062016248703003	204	59.2	
6.08714628357418e+48	87.024	4.210268948655257	64.09779951100245	33.15403422982885	59.80538074562927	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	418	0	0.2343587875366211	1000	7.296375036239624	486	51.4	
1.1443159609079326e+48	95.71	3.9553191489361703	56.704255319148935	29.329787234042552	33.51159352829091	2	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	509	0	0.2187349796295166	1500	7.515110015869141	844	43.733333333333334	
1.116280318966498e+48	99.162	3.577319587628866	45.74226804123711	23.65979381443299	33.51159352829091	3	137	180	11.0	261.0	135.0	22	3.0	29.0	15.0	568	0	0.18748784065246582	2000	7.7025978565216064	1236	38.2	
4.857763876060632e+32	99.892	3.443548387096774	41.86290322580645	21.653225806451612	33.48909950741343	4	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	615	0	0.15623903274536133	2500	7.858836889266968	1644	34.24000000000001	
1.9518340623731585e+35	100.98	3.334008097165992	38.68623481781376	20.010121457489877	33.48909950741343	5	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.17186307907104492	3000	8.030699968338013	2051	31.63333333333334	
1.376363319982101e+41	104.162	3.306451612903226	37.88709677419355	19.596774193548388	33.48909950741343	6	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	704	0	0.2031114101409912	3500	8.233811378479004	2464	29.60000000000001	
1.2421885264862825e+37	105.216	3.243951612903226	36.07459677419355	18.659274193548388	33.48909950741343	7	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	736	0	0.17186307907104492	4000	8.405674457550049	2876	28.10000000000001	
2.3994811537240162e+30	106.35	3.2024048096192383	34.86973947895792	18.03607214428858	33.48909950741343	8	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	762	0	0.15623974800109863	4500	8.561914205551147	3305	26.555555555555557	
9.251916280633263e+47	109.318	3.3158953722334004	38.160965794768615	19.738430583501007	33.48909950741343	9	161	180	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.203110933303833	5000	8.76502513885498	3722	25.560000000000002	
3.7474190859543753e+37	108.832	3.29	37.41	19.35	33.48909950741343	10	161	180	7	145	75	22	3	29	15	826	0	0.17186355590820312	5500	8.936888694763184	4136	24.799999999999997	
3.8900305633751005e+38	105.682	3.244	36.076	18.66	33.48909950741343	11	161	180	8	174	90	22	3	29	15	856	0	0.18748688697814941	6000	9.124375581741333	4557	24.05000000000001	
7.173713403195837e+39	99.4	3.283132530120482	37.21084337349398	19.246987951807228	33.48909950741343	12	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	899	0	0.18748688697814941	6500	9.311862468719482	4968	23.56923076923077	
1.3494421012193212e+36	97.614	3.3373493975903616	38.78313253012048	20.06024096385542	33.48909950741343	13	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	936	0	0.18748712539672852	7000	9.499349594116211	5383	23.099999999999994	
1.2303135010535303e+39	99.904	3.3732251521298173	39.8235294117647	20.59837728194726	31.583573047854575	14	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	974	0	0.14061689376831055	7500	9.639966487884521	5797	22.706666666666663	
1.652969271021637e+34	101.844	3.282565130260521	37.19438877755511	19.238476953907817	31.583573047854575	15	173	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1000	0	0.1718616485595703	8000	9.811828136444092	6231	22.112499999999997	
7.871227204063853e+39	97.042	3.238	35.902	18.57	31.583573047854575	16	173	180	7	145	75	45	3	29	15	1030	0	0.17186331748962402	8500	9.983691453933716	6663	21.61176470588235	
1.5355585248244999e+29	93.262	3.2474849094567406	36.17706237424547	18.712273641851105	30.955919930018908	17	176	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1062	0	0.15623998641967773	9000	10.139931440353394	7080	21.333333333333343	
2.2735547084919496e+27	90.808	3.2630522088353415	36.6285140562249	18.94578313253012	24.968116398780776	18	178	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1094	0	0.17186284065246582	9500	10.31179428100586	7505	21.0	
2.178237621982709e+36	93.704	3.3306451612903225	38.58870967741935	19.95967741935484	24.968116398780776	19	182	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1133	0	0.17186284065246582	10000	10.483657121658325	7919	20.810000000000002	
3.7940540621669855e+38	95.386	3.3218623481781377	38.33400809716599	19.827935222672064	22.29868177036761	20	188	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1170	0	0.18748784065246582	10500	10.671144962310791	8330	20.66666666666667	
1.029498925126389e+39	95.246	3.309572301425662	37.97759674134419	19.643584521384927	22.29868177036761	21	197	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1202	0	0.18748736381530762	11000	10.858632326126099	8763	20.336363636363643	
4.137725038376622e+32	92.106	3.3076923076923075	37.92307692307692	19.615384615384617	22.29868177036761	22	204	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1228	0	0.15623855590820312	11500	11.014870882034302	9188	20.10434782608695	
2.85213272697036e+36	83.936	3.2955465587044532	37.57085020242915	19.4331983805668	22.29868177036761	23	210	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1262	0	0.18748712539672852	12000	11.20235800743103	9613	19.891666666666666	
3.743432968603329e+36	81.966	3.284569138276553	37.25250501002004	19.268537074148295	22.29868177036761	24	212	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1292	0	0.14061546325683594	12500	11.342973470687866	10038	19.695999999999998	
1.9073991542626625e+34	83.934	3.2444444444444445	36.08888888888889	18.666666666666668	21.873783387536832	25	218	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1321	0	0.17186331748962402	13000	11.51483678817749	10461	19.530769230769224	
3.709172129703704e+38	81.072	3.2304609218436875	35.68336673346693	18.45691382765531	21.873783387536832	26	219	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1369	0	0.18748784065246582	13500	11.702324628829956	10879	19.414814814814818	
1.5222447312684325e+39	82.142	3.1975806451612905	34.729838709677416	17.963709677419356	21.32550126931351	27	223	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1395	0	0.2031106948852539	14000	11.90543532371521	11312	19.19999999999999	
6.886698665002114e+38	83.386	3.2072434607645874	35.010060362173036	18.10865191146881	18.85881995927974	28	226	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1413	0	0.17186403274536133	14500	12.077299356460571	11739	19.041379310344837	
2.584322258901689e+29	82.314	3.1971830985915495	34.71830985915493	17.95774647887324	18.85881995927974	29	229	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1443	0	0.17186236381530762	15000	12.249161720275879	12166	18.89333333333333	
2.1916005056776313e+39	87.988	3.2052313883299797	34.95171026156942	18.078470824949697	18.85881995927974	30	232	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1468	0	0.18748688697814941	15500	12.436648607254028	12596	18.73548387096774	
