ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7894840097877755e+39	100.55	6.48	129.92	67.2	45.216083112362476	0	0	180	10	232	120	22	3	29	15	65	0	2.952922821044922	100	2.952922821044922	35	65.0	
1.2630654309024183e+46	34.42	3.3661971830985915	39.61971830985915	20.492957746478872	30.878812935057574	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.2187354564666748	200	3.1716582775115967	75	62.5	
9.175877379282573e+30	39.02	3.1595744680851063	33.62765957446808	17.393617021276597	30.650144655065308	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	300	3.2029058933258057	127	57.666666666666664	
6.027494955553586e+18	39.48	3.0652173913043477	30.891304347826086	15.978260869565217	30.650144655065308	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	400	3.24977707862854	180	55.0	
1.8324601874563316e+16	40.4	3.0606060606060606	30.757575757575758	15.909090909090908	30.650144655065308	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687237739562988	500	3.29664945602417	243	51.4	
415744744171.82513	42.7	3.111111111111111	32.22222222222222	16.666666666666668	22.533049143460723	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	600	3.327897548675537	304	49.33333333333333	
371232973.3404683	42.47	3.06	30.74	15.9	21.105099628547627	6	47	45	4	58	30	22	3	29	15	120	0	0.03124713897705078	700	3.359144687652588	374	46.57142857142858	
3514882.1619670265	42.47	3.0510204081632653	30.479591836734695	15.76530612244898	21.105099628547627	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	800	3.4060165882110596	441	44.875	
52894708.387163095	42.24	3.0618556701030926	30.79381443298969	15.927835051546392	21.105099628547627	8	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	900	3.4372644424438477	501	44.333333333333336	
8.559901451107712e+21	42.7	3.020408163265306	29.591836734693878	15.306122448979592	19.91400115549718	9	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1000	3.4685122966766357	568	43.2	
384939297.3065837	44.31	3.02	29.58	15.3	19.91400115549718	10	56	45	4	58	30	22	3	29	15	126	0	0.04687166213989258	1100	3.5153839588165283	635	42.27272727272727	
2.2400000000000105e+18	44.31	3.04	30.16	15.6	19.91400115549718	11	56	45	5	87	45	22	3	29	15	127	0	0.031248092651367188	1200	3.5466320514678955	697	41.91666666666667	
50004.5674779428	43.85	3.0103092783505154	29.298969072164947	15.154639175257731	19.91400115549718	12	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1300	3.5778801441192627	761	41.46153846153846	
1004435277.1050245	43.85	3.061224489795918	30.775510204081634	15.918367346938776	19.574813774662772	13	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.046871185302734375	1400	3.624751329421997	820	41.42857142857142	
8926690.243737265	44.08	3.0505050505050506	30.464646464646464	15.757575757575758	19.574813774662772	14	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	1500	3.6559996604919434	879	41.400000000000006	
81026650.06609142	44.54	3.01010101010101	29.292929292929294	15.151515151515152	18.980106984453716	15	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.046871185302734375	1600	3.7028708457946777	943	41.0625	
77966193.68819547	45.0	3.04	30.16	15.6	18.980106984453716	16	64	45	4	58	30	45	3	29	15	136	0	0.03124856948852539	1700	3.734119415283203	1005	40.88235294117647	
61122614.92093989	45.0	3.08	31.32	16.2	18.980106984453716	17	64	45	4	58	30	45	3	29	15	139	0	0.031247854232788086	1800	3.765367269515991	1072	40.44444444444445	
473268926413696.44	45.0	3.03	29.87	15.45	18.980106984453716	18	64	45	4	58	30	45	3	29	15	142	0	0.04687142372131348	1900	3.8122386932373047	1132	40.421052631578945	
35720117003.31885	45.0	3.06	30.74	15.9	18.980106984453716	19	64	45	4	58	30	45	3	29	15	144	0	0.031247615814208984	2000	3.8434863090515137	1196	40.2	
89648805.59938194	45.0	3.04	30.16	15.6	18.980106984453716	20	64	45	4	58	30	45	3	29	15	145	0	0.03124856948852539	2100	3.874734878540039	1263	39.85714285714286	
52966321.297141135	45.0	3.06	30.74	15.9	18.980106984453716	21	64	45	4	58	30	45	3	29	15	145	0	0.04687166213989258	2200	3.9216065406799316	1327	39.68181818181819	
1.7626134668153763e+20	45.0	3.07	31.03	16.05	18.702821294401158	22	64	45	4	58	30	45	3	29	15	146	0	0.031247854232788086	2300	3.9528543949127197	1397	39.26086956521739	
178123057.0600477	45.0	3.08	31.32	16.2	18.702821294401158	23	64	45	4	58	30	45	3	29	15	149	0	0.031247854232788086	2400	3.984102249145508	1468	38.83333333333333	
101100882.8134698	45.0	3.06	30.74	15.9	18.702821294401158	24	64	45	4	58	30	45	3	29	15	151	0	0.04687166213989258	2500	4.0309739112854	1539	38.44	
98212284.35407037	45.0	3.04	30.16	15.6	18.422858196482544	25	64	45	4	58	30	45	3	29	15	152	0	0.031247854232788086	2600	4.0622217655181885	1611	38.03846153846154	
769827643.7661095	45.0	3.05	30.45	15.75	18.382200070418797	26	64	45	4	58	30	45	3	29	15	153	0	0.031247854232788086	2700	4.093469619750977	1685	37.59259259259259	
4182126902.731566	45.0	3.07	31.03	16.05	18.382200070418797	27	64	45	4	58	30	45	3	29	15	154	0	0.04687190055847168	2800	4.140341520309448	1758	37.21428571428571	
5820972.211385105	45.0	3.1	31.9	16.5	18.382200070418797	28	64	45	4	58	30	45	3	29	15	156	0	0.031247854232788086	2900	4.171589374542236	1826	37.03448275862069	
976228.8516962525	45.0	3.14	33.06	17.1	18.382200070418797	29	64	45	4	58	30	45	3	29	15	156	0	0.04687142372131348	3000	4.21846079826355	1892	36.93333333333333	
993937303.741078	45.0	3.080808080808081	31.343434343434343	16.21212121212121	18.267322181043337	30	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.031247854232788086	3100	4.249708652496338	1959	36.806451612903224	
369781.9706831079	45.0	3.07	31.03	16.05	18.267322181043337	31	65	45	4	58	30	45	3	29	15	159	0	0.03124856948852539	3200	4.280957221984863	2021	36.84375	
1553709743.7643251	45.0	3.09	31.61	16.35	18.267322181043337	32	65	45	5	87	45	45	3	29	15	162	0	0.04687142372131348	3300	4.327828645706177	2088	36.727272727272734	
2537670432.1957507	45.0	3.15	33.35	17.25	18.267322181043337	33	65	45	4	58	30	45	3	29	15	163	0	0.031247854232788086	3400	4.359076499938965	2161	36.44117647058823	
364478.0904376762	45.0	3.05	30.45	15.75	18.267322181043337	34	65	45	4	58	30	45	3	29	15	163	0	0.04687166213989258	3500	4.405948162078857	2225	36.42857142857143	
51518871.09133886	45.0	3.09	31.61	16.35	18.267322181043337	35	65	45	4	58	30	45	3	29	15	165	0	0.03124856948852539	3600	4.437196731567383	2288	36.44444444444444	
15833009.78677063	45.0	3.11	32.19	16.65	18.267322181043337	36	65	45	4	58	30	45	3	29	15	165	0	0.031247615814208984	3700	4.468444347381592	2349	36.513513513513516	
1552822943.451834	45.0	3.18	34.22	17.7	18.267322181043337	37	65	45	4	58	30	45	3	29	15	168	0	0.04687213897705078	3800	4.515316486358643	2415	36.44736842105263	
1163170326.0551853	45.0	3.11	32.19	16.65	18.267322181043337	38	65	45	4	58	30	45	3	29	15	171	0	0.031247377395629883	3900	4.5465638637542725	2485	36.282051282051285	
1.2456197885878922e+21	45.0	3.23	35.67	18.45	18.267322181043337	39	65	45	5	87	45	45	3	29	15	174	0	0.04687142372131348	4000	4.593435287475586	2558	36.050000000000004	
2.8481838163935077e+23	45.0	3.2	34.8	18.0	18.267322181043337	40	65	45	4	58	30	45	3	29	15	175	0	0.031247854232788086	4100	4.624683141708374	2627	35.92682926829268	
403837237496.226	45.0	3.2	34.8	18.0	18.213880139164587	41	65	45	5	87	45	45	3	29	15	175	0	0.04687237739562988	4200	4.671555519104004	2702	35.66666666666667	
1477166623776.3713	45.0	3.08	31.32	16.2	18.213880139164587	42	65	45	4	58	30	45	3	29	15	175	0	0.031247377395629883	4300	4.702802896499634	2773	35.51162790697674	
1160612126.0750194	45.0	3.14	33.06	17.1	18.195463981330416	43	66	45	4	58	30	45	3	29	15	176	0	0.04687213897705078	4400	4.749675035476685	2840	35.45454545454545	
1.4343531904074248e+31	45.0	3.18	34.22	17.7	18.195463981330416	44	66	45	4	58	30	45	3	29	15	177	0	0.031247615814208984	4500	4.7809226512908936	2904	35.46666666666667	
1657069092.809879	45.0	3.2	34.8	18.0	18.195463981330416	45	66	45	4	58	30	45	3	29	15	178	0	0.04687190055847168	4600	4.827794551849365	2977	35.28260869565217	
377604119.7621154	45.0	3.21	35.09	18.15	18.195463981330416	46	66	45	4	58	30	45	3	29	15	180	0	0.031247615814208984	4700	4.859042167663574	3045	35.212765957446805	
1149238297.216155	45.0	3.16	33.64	17.4	18.195463981330416	47	66	45	4	58	30	45	3	29	15	181	0	0.04687190055847168	4800	4.905914068222046	3111	35.1875	
7085133.609832329	45.0	3.13	32.77	16.95	18.195463981330416	48	66	45	4	58	30	45	3	29	15	185	0	0.031247615814208984	4900	4.937161684036255	3174	35.22448979591837	
880415854.0284371	45.0	3.12	32.48	16.8	18.195463981330416	49	66	45	5	87	45	45	3	29	15	189	0	0.04687213897705078	5000	4.984033823013306	3237	35.260000000000005	
7.648944952025806e+24	45.0	3.13	32.77	16.95	18.132032981430534	50	66	45	4	58	30	45	3	29	15	191	0	0.031248092651367188	5100	5.015281915664673	3313	35.0392156862745	
749161698.6454703	45.0	3.12	32.48	16.8	18.132032981430534	51	67	45	4	58	30	45	3	29	15	191	0	0.04687166213989258	5200	5.062153577804565	3383	34.94230769230769	
224277609.91555953	45.0	3.13	32.77	16.95	18.132032981430534	52	67	45	4	58	30	45	3	29	15	191	0	0.031247615814208984	5300	5.093401193618774	3445	35.0	
81286173.1999494	45.0	3.15	33.35	17.25	18.132032981430534	53	67	45	4	58	30	45	3	29	15	191	0	0.04687190055847168	5400	5.140273094177246	3510	35.0	
625731710.3305112	45.0	3.12	32.48	16.8	18.132032981430534	54	67	45	4	58	30	45	3	29	15	193	0	0.031248092651367188	5500	5.171521186828613	3576	34.981818181818184	
5.982028240990091e+23	45.0	3.19	34.51	17.85	18.132032981430534	55	68	45	5	87	45	45	3	29	15	193	0	0.04687190055847168	5600	5.218393087387085	3652	34.78571428571429	
474827575.1130251	45.0	3.19	34.51	17.85	18.132032981430534	56	68	45	4	58	30	45	3	29	15	196	0	0.04687142372131348	5700	5.265264511108398	3712	34.87719298245614	
6.215819413188143e+17	45.0	3.25	36.25	18.75	18.132032981430534	57	68	45	5	87	45	45	3	29	15	198	0	0.04687166213989258	5800	5.312136173248291	3791	34.63793103448276	
10354713961460.74	45.0	3.17	33.93	17.55	18.132032981430534	58	69	45	4	58	30	45	3	29	15	198	0	0.031247854232788086	5900	5.343384027481079	3863	34.525423728813564	
1200369825.567397	45.0	3.21	35.09	18.15	18.132032981430534	59	69	45	4	58	30	45	3	29	15	198	0	0.04687237739562988	6000	5.390256404876709	3920	34.66666666666667	
11606929296247.248	45.0	3.22	35.38	18.3	18.132032981430534	60	69	45	4	58	30	45	3	29	15	198	0	0.031247854232788086	6100	5.421504259109497	3992	34.55737704918033	
24253611.38508244	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	18.132032981430534	61	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687237739562988	6200	5.468376636505127	4062	34.483870967741936	
1104036209.7042694	45.0	3.18	34.22	17.7	18.10792856813089	62	70	45	4	58	30	45	3	29	15	200	0	0.04687094688415527	6300	5.515247583389282	4128	34.47619047619047	
1.0432412373965264e+29	45.0	3.18	34.22	17.7	18.10792856813089	63	70	45	4	58	30	45	3	29	15	201	0	0.031248092651367188	6400	5.546495676040649	4199	34.390625	
577068016.3737888	45.0	3.14	33.06	17.1	18.10792856813089	64	70	45	4	58	30	45	3	29	15	201	0	0.04687166213989258	6500	5.593367338180542	4271	34.29230769230769	
1326726560.572411	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	18.10792856813089	65	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.031247615814208984	6600	5.624614953994751	4341	34.227272727272734	
944.5840062078688	45.0	3.06	30.74	15.9	18.10792856813089	66	72	45	4	58	30	45	3	29	15	203	0	0.04687142372131348	6700	5.6714863777160645	4418	34.059701492537314	
69389120.34137365	45.0	3.06	30.74	15.9	18.10792856813089	67	72	45	4	58	30	45	3	29	15	205	0	0.031248092651367188	6800	5.702734470367432	4475	34.19117647058823	
76661388.50233848	45.0	3.05	30.45	15.75	18.10792856813089	68	72	45	4	58	30	45	3	29	15	205	0	0.031247615814208984	6900	5.733982086181641	4538	34.231884057971016	
753440199.1858962	45.0	3.05	30.45	15.75	18.10792856813089	69	72	45	4	58	30	45	3	29	15	206	0	0.04687213897705078	7000	5.780854225158691	4607	34.18571428571428	
5449922.299823455	45.0	3.11	32.19	16.65	18.10792856813089	70	72	45	4	58	30	45	3	29	15	209	0	0.03124833106994629	7100	5.812102556228638	4666	34.28169014084507	
6.095715153136871e+16	45.0	3.11	32.19	16.65	18.10792856813089	71	72	45	4	58	30	45	3	29	15	212	0	0.04687213897705078	7200	5.8589746952056885	4732	34.27777777777777	
2378252288.7242727	45.0	3.080808080808081	31.343434343434343	16.21212121212121	18.10792856813089	72	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687142372131348	7300	5.905846118927002	4807	34.150684931506845	
4.246647710902652e+22	45.0	3.11	32.19	16.65	18.10792856813089	73	73	45	4	58	30	45	3	29	15	215	0	0.031247615814208984	7400	5.937093734741211	4875	34.12162162162163	
1114504184.364441	45.0	3.1	31.9	16.5	18.10792856813089	74	73	45	4	58	30	45	3	29	15	217	0	0.04687237739562988	7500	5.983966112136841	4956	33.91999999999999	
175736069.29693207	45.0	3.04	30.16	15.6	18.10792856813089	75	73	45	4	58	30	45	3	29	15	217	0	0.04687142372131348	7600	6.030837535858154	5028	33.84210526315789	
45788145.328394786	45.0	3.08	31.32	16.2	18.10792856813089	76	73	45	4	58	30	45	3	29	15	217	0	0.031246662139892578	7700	6.062084197998047	5089	33.90909090909091	
5.254795666140812e+34	45.0	3.1	31.9	16.5	18.10792856813089	77	73	45	4	58	30	45	3	29	15	219	0	0.046872615814208984	7800	6.108956813812256	5158	33.871794871794876	
19057804.238588873	45.0	3.08	31.32	16.2	18.10792856813089	78	73	45	4	58	30	45	3	29	15	219	0	0.04687190055847168	7900	6.1558287143707275	5235	33.734177215189874	
1378425.4206874531	45.0	3.09	31.61	16.35	18.10792856813089	79	73	45	4	58	30	45	3	29	15	221	0	0.031248092651367188	8000	6.187076807022095	5299	33.76249999999999	
517333088.4792888	45.0	3.111111111111111	32.22222222222222	16.666666666666668	18.10792856813089	80	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.04687142372131348	8100	6.233948230743408	5355	33.888888888888886	
7174.233242762114	45.0	3.13	32.77	16.95	18.10792856813089	81	75	45	4	58	30	45	3	29	15	224	0	0.04687142372131348	8200	6.280819654464722	5418	33.92682926829268	
170557072.03653845	45.0	3.11	32.19	16.65	18.10792856813089	82	75	45	4	58	30	45	3	29	15	226	0	0.03124833106994629	8300	6.312067985534668	5484	33.92771084337349	
2.788103999410718e+30	45.0	3.08	31.32	16.2	18.10792856813089	83	75	45	4	58	30	45	3	29	15	227	0	0.04687237739562988	8400	6.358940362930298	5547	33.96428571428571	
2.883573854630619e+20	45.0	3.14	33.06	17.1	18.10792856813089	84	75	45	5	87	45	45	3	29	15	230	0	0.03124833106994629	8500	6.390188694000244	5613	33.964705882352945	
202188752.29031914	45.0	3.21	35.09	18.15	18.10792856813089	85	75	45	4	58	30	45	3	29	15	232	0	0.04687094688415527	8600	6.437059640884399	5678	33.97674418604652	
10010184.159334525	45.0	3.24	35.96	18.6	18.10792856813089	86	75	45	4	58	30	45	3	29	15	235	0	0.046872854232788086	8700	6.4839324951171875	5743	33.98850574712644	
8.095713482499714e+16	45.0	3.16	33.64	17.4	18.10792856813089	87	75	45	4	58	30	45	3	29	15	236	0	0.04687094688415527	8800	6.530803442001343	5816	33.90909090909091	
2122653.4989591306	45.0	3.11	32.19	16.65	18.05373651215568	88	75	45	4	58	30	45	3	29	15	236	0	0.031247615814208984	8900	6.562051057815552	5884	33.88764044943821	
232250.94170173036	45.0	3.09	31.61	16.35	18.05373651215568	89	75	45	4	58	30	45	3	29	15	236	0	0.031247615814208984	9000	6.593298673629761	5949	33.89999999999999	
760515163.7022804	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	18.05373651215568	90	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.04687333106994629	9100	6.640172004699707	6009	33.967032967032964	
4819550.703331987	45.0	3.1	31.9	16.5	18.05373651215568	91	76	45	4	58	30	45	3	29	15	239	0	0.046872615814208984	9200	6.687044620513916	6076	33.95652173913042	
3.7089685037940467e+25	45.0	3.12	32.48	16.8	18.05373651215568	92	76	45	4	58	30	45	3	29	15	241	0	0.031247854232788086	9300	6.718292474746704	6144	33.935483870967744	
710.7374681800777	45.0	3.05	30.45	15.75	18.05373651215568	93	76	45	4	58	30	45	3	29	15	241	0	0.031247854232788086	9400	6.749540328979492	6206	33.97872340425532	
73277107.45693882	45.0	3.01	29.29	15.15	18.05373651215568	94	76	45	4	58	30	45	3	29	15	241	0	0.031247615814208984	9500	6.780787944793701	6272	33.978947368421046	
64624758.799754255	45.0	3.08	31.32	16.2	18.05373651215568	95	76	45	4	58	30	45	3	29	15	241	0	0.046869754791259766	9600	6.827657699584961	6342	33.9375	
2645410.672669457	45.0	3.06	30.74	15.9	18.05373651215568	96	76	45	4	58	30	45	3	29	15	242	0	0.03124856948852539	9700	6.858906269073486	6409	33.927835051546396	
1361413765.4682047	45.0	3.08	31.32	16.2	18.05373651215568	97	76	45	4	58	30	45	3	29	15	243	0	0.03124833106994629	9800	6.890154600143433	6478	33.897959183673464	
