ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5953886583923444e+44	100.1	6.46	129.34	66.9	2.472420909324526	0	0	180	10	232	120	22	3	29	15	46	0	2.374837636947632	100	2.374837636947632	54	46.0	
6.72427257902325e+39	90.19	4.075949367088608	60.20253164556962	31.139240506329113	2.4121244696817197	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	200	2.421708822250366	105	47.5	
2.3622663453701054e+47	106.16	4.136842105263158	61.96842105263158	32.05263157894737	2.4121244696817197	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.06249523162841797	300	2.484204053878784	174	42.00000000000001	
9.600455125988014e+47	117.86	3.6666666666666665	48.333333333333336	25.0	2.4121244696817197	3	31	180	7.0	145.0	75.0	45	3.0	29.0	15.0	105	0	0.04687190055847168	400	2.531075954437256	254	36.5	
3.0899066442841955e+48	113.32	3.78125	51.65625	26.71875	2.4121244696817197	4	35	180	7.0	145.0	75.0	45	3.0	29.0	15.0	117	0	0.046872854232788086	500	2.577948808670044	331	33.8	
6.1029411960248504e+38	114.01	3.5157894736842104	43.95789473684211	22.736842105263158	2.4084222668789996	5	40	180	6.0	116.0	60.0	45	3.0	29.0	15.0	128	0	0.04687070846557617	600	2.62481951713562	405	32.5	
5.975274917928968e+38	120.33	3.56	45.24	23.4	2.4084222668789996	6	40	180	6	116	60	45	3	29	15	138	0	0.031248092651367188	700	2.6560676097869873	489	30.14285714285714	
5.449591703499839e+28	125.48	3.4536082474226806	42.154639175257735	21.804123711340207	2.3606625883606913	7	43	180	6.0	116.0	60.0	67	3.0	29.0	15.0	150	0	0.04687237739562988	800	2.702939987182617	565	29.375	
3.9889552182296803e+27	121.39	3.3636363636363638	39.54545454545455	20.454545454545453	2.3606625883606913	8	44	180	6.0	116.0	60.0	67	3.0	29.0	15.0	152	0	0.04687094688415527	900	2.7498109340667725	654	27.33333333333333	
1408656488227720.2	116.04	3.22	35.38	18.3	2.3606625883606913	9	44	180	6	116	60	67	3	29	15	155	0	0.03124833106994629	1000	2.7810592651367188	744	25.599999999999994	
2.079850532197399e+30	121.38	3.38	40.02	20.7	2.3450976842362894	10	44	180	6	116	60	67	3	29	15	163	0	0.046871185302734375	1100	2.827930450439453	831	24.454545454545453	
3.426624489795919e+39	120.93	3.4	40.6	21.0	2.3450976842362894	11	44	180	6	116	60	67	3	29	15	166	0	0.031247854232788086	1200	2.859178304672241	919	23.416666666666657	
1066033191528708.6	113.37	3.15	33.35	17.25	2.3450976842362894	12	44	180	5	87	45	67	3	29	15	171	0	0.04687213897705078	1300	2.906050443649292	1009	22.384615384615387	
5.862710781502652e+25	115.02	3.18	34.22	17.7	2.3450976842362894	13	44	180	6	116	60	67	3	29	15	179	0	0.031248092651367188	1400	2.937298536300659	1093	21.92857142857143	
3.781793671394124e+34	106.44	3.26	36.54	18.9	2.3450976842362894	14	44	180	6	116	60	67	3	29	15	187	0	0.031247615814208984	1500	2.968546152114868	1171	21.933333333333337	
3.9198679602909022e+31	113.43	3.15	33.35	17.25	2.3450976842362894	15	44	180	4	58	30	67	3	29	15	190	0	0.031247615814208984	1600	2.999793767929077	1260	21.25	
6.036718762886597e+42	110.97	3.16	33.64	17.4	2.3428062329093313	16	44	180	6	116	60	67	3	29	15	194	0	0.031247854232788086	1700	3.0310416221618652	1346	20.82352941176471	
1.2669281172480043e+26	104.2	3.13	32.77	16.95	2.3203952160393637	17	44	180	5	87	45	67	3	29	15	197	0	0.04687237739562988	1800	3.077913999557495	1431	20.5	
2.315916266452522e+24	105.78	3.13	32.77	16.95	2.3203952160393637	18	44	157	5	87	45	67	3	29	15	205	0	0.015623331069946289	1900	3.0935373306274414	1519	20.05263157894737	
2428767756892.1577	107.37	3.25	36.25	18.75	2.3203952160393637	19	44	157	5	87	45	67	3	29	15	212	0	0.031249046325683594	2000	3.124786376953125	1608	19.599999999999994	
6.676076116156216e+32	110.95	3.37	39.73	20.55	2.3203952160393637	20	44	157	5	87	45	67	3	29	15	219	0	0.03124713897705078	2100	3.156033515930176	1693	19.38095238095238	
4.888431475495421e+24	110.29	3.25	36.25	18.75	2.3203952160393637	21	44	157	6	116	60	67	3	29	15	228	0	0.031247377395629883	2200	3.1872808933258057	1774	19.36363636363636	
10705180.358324701	108.3	3.25	36.25	18.75	2.3203952160393637	22	44	157	5	87	45	67	3	29	15	233	0	0.04687190055847168	2300	3.2341527938842773	1862	19.043478260869563	
2.9347415154454647e+23	101.37	3.28	37.12	19.2	2.3146658802520568	23	44	157	5	87	45	67	3	29	15	238	0	0.031248092651367188	2400	3.2654008865356445	1944	19.0	
1.1820067246483942e+32	96.2	3.3737373737373737	39.83838383838384	20.606060606060606	2.3146658802520568	24	45	157	6.0	116.0	60.0	67	3.0	29.0	15.0	245	0	0.04687190055847168	2500	3.312272787094116	2030	18.799999999999997	
1.534180697956132e+23	98.23	3.28	37.12	19.2	2.300978788998045	25	45	157	5	87	45	67	3	29	15	250	0	0.031247854232788086	2600	3.3435206413269043	2115	18.65384615384616	
4.6297872340445925e+30	103.17	3.27	36.83	19.05	2.298149306993171	26	45	157	5	87	45	67	3	29	15	257	0	0.046871185302734375	2700	3.3903918266296387	2204	18.370370370370367	
2.097120914024826e+27	103.4	3.28	37.12	19.2	2.298149306993171	27	45	157	5	87	45	90	3	29	15	262	0	0.031248092651367188	2800	3.421639919281006	2290	18.214285714285722	
6.782384180891736e+37	96.7	3.48	42.92	22.2	2.2981493060796194	28	45	157	6	116	60	90	3	29	15	272	0	0.04687190055847168	2900	3.4685118198394775	2374	18.13793103448276	
3.623604712411013e+37	97.37	3.41	40.89	21.15	2.29673467286878	29	45	157	5	87	45	90	3	29	15	278	0	0.031248092651367188	3000	3.4997599124908447	2463	17.900000000000006	
3.4015985295417406e+37	98.04	3.53	44.37	22.95	2.29673467286878	30	45	157	6	116	60	90	3	29	15	287	0	0.04687142372131348	3100	3.546631336212158	2549	17.774193548387103	
2098770537.981294	100.72	3.43	41.47	21.45	2.2924907695980483	31	45	157	6	116	60	90	3	29	15	293	0	0.031248092651367188	3200	3.5778794288635254	2632	17.75	
3.062855074277571e+22	103.4	3.35	39.15	20.25	2.2924907695980483	32	45	157	6	116	60	90	3	29	15	299	0	0.04687166213989258	3300	3.624751091003418	2722	17.515151515151516	
27730368683738.98	107.42	3.29	37.41	19.35	2.291086222883998	33	45	157	5	87	45	90	3	29	15	304	0	0.04687190055847168	3400	3.6716229915618896	2813	17.264705882352942	
1.0433619400441528e+17	110.1	3.3	37.7	19.5	2.291086222883998	34	45	157	5	87	45	90	3	29	15	312	0	0.03124856948852539	3500	3.702871561050415	2897	17.228571428571428	
1.8610857907420175e+25	105.41	3.53	44.37	22.95	2.289661505876097	35	45	157	6	116	60	90	3	29	15	322	0	0.031247377395629883	3600	3.734118938446045	2978	17.277777777777786	
4.54970306337576e+28	104.07	3.32	38.28	19.8	2.2896615011943413	36	45	157	6	116	60	90	3	29	15	330	0	0.04687166213989258	3700	3.7809906005859375	3062	17.243243243243242	
1.9326315836052028e+30	98.71	3.27	36.83	19.05	2.2896615011943413	37	45	157	6	116	60	90	3	29	15	336	0	0.031247854232788086	3800	3.8122384548187256	3148	17.15789473684211	
1.329552311182913e+27	100.72	3.24	35.96	18.6	2.2868615664714627	38	45	157	6	116	60	90	3	29	15	340	0	0.04687142372131348	3900	3.859109878540039	3232	17.12820512820514	
4.70497101187456e+22	105.41	3.29	37.41	19.35	2.2868615664714627	39	45	157	6	116	60	90	3	29	15	346	0	0.031248092651367188	4000	3.8903579711914062	3312	17.200000000000003	
1.8883130327582132e+33	102.06	3.33	38.57	19.95	2.2868615664714627	40	45	157	6	116	60	90	3	29	15	356	0	0.04687213897705078	4100	3.937230110168457	3392	17.268292682926827	
1.3553088593956866e+42	104.07	3.2	34.8	18.0	2.2868615664714627	41	45	157	6	116	60	90	3	29	15	361	0	0.031247377395629883	4200	3.968477487564087	3476	17.23809523809524	
3.917124073908132e+23	110.1	3.35	39.15	20.25	2.2868615664714627	42	45	157	6	116	60	90	3	29	15	369	0	0.031248092651367188	4300	3.999725580215454	3562	17.162790697674424	
2.6116146939215826e+30	108.09	3.34	38.86	20.1	2.2868615664714627	43	45	157	6	116	60	90	3	29	15	372	0	0.04687166213989258	4400	4.046597242355347	3645	17.159090909090907	
889666033533.7086	101.39	3.22	35.38	18.3	2.2868615664714627	44	45	157	5	87	45	90	3	29	15	377	0	0.031248092651367188	4500	4.077845335006714	3731	17.08888888888889	
1.2188304402642334e+28	106.08	3.21	35.09	18.15	2.2656650780407395	45	45	157	5	87	45	90	3	29	15	381	0	0.04687142372131348	4600	4.124716758728027	3819	16.97826086956522	
1.257753694081215e+35	109.43	3.28	37.12	19.2	2.2656650780407395	46	45	157	5	87	45	90	3	29	15	383	0	0.04687190055847168	4700	4.171588659286499	3912	16.765957446808514	
2.07642616801054e+31	109.43	3.21	35.09	18.15	2.2656650780407395	47	45	157	5	87	45	90	3	29	15	389	0	0.03124833106994629	4800	4.202836990356445	3999	16.6875	
1.1070119508799859e+35	110.1	3.17	33.93	17.55	2.2656650780407395	48	45	157	5	87	45	90	3	29	15	395	0	0.031247615814208984	4900	4.234084606170654	4077	16.795918367346943	
5.240947064736996e+34	104.74	3.19	34.51	17.85	2.2656650780407395	49	45	157	5	87	45	90	3	29	15	399	0	0.04687166213989258	5000	4.280956268310547	4164	16.72	
3.6688440738935947e+24	101.39	3.17	33.93	17.55	2.2648594608345083	50	45	157	5	87	45	90	3	29	15	403	0	0.03124856948852539	5100	4.312204837799072	4255	16.568627450980387	
3.461880474329412e+18	104.07	3.25	36.25	18.75	2.2648594608345083	51	45	157	5	87	45	90	3	29	15	408	0	0.04687047004699707	5200	4.359075307846069	4342	16.5	
1.0119716298950379e+25	108.76	3.36	39.44	20.4	2.2648594608345083	52	45	157	5	87	45	90	3	29	15	416	0	0.03124833106994629	5300	4.390323638916016	4424	16.52830188679245	
5.379902932911774e+17	102.73	3.35	39.15	20.25	2.2648594608345083	53	45	157	5	87	45	90	3	29	15	424	0	0.04687190055847168	5400	4.437195539474487	4508	16.51851851851852	
4238579656.2693405	98.71	3.3	37.7	19.5	2.2418472306433537	54	45	157	5	87	45	90	3	29	15	427	0	0.03124833106994629	5500	4.468443870544434	4595	16.454545454545453	
5.0941608695653e+33	94.69	3.25	36.25	18.75	2.2418472306433537	55	45	157	5	87	45	90	3	29	15	436	0	0.04687142372131348	5600	4.515315294265747	4675	16.51785714285714	
5.7009002633514694e+22	96.7	3.42	41.18	21.3	2.2418472306433537	56	45	157	5	87	45	90	3	29	15	449	0	0.031248092651367188	5700	4.546563386917114	4754	16.596491228070178	
178554694716.2164	97.37	3.33	38.57	19.95	2.2418472306433537	57	45	157	6	116	60	90	3	29	15	463	0	0.04687142372131348	5800	4.593434810638428	4835	16.63793103448276	
4.16571455514874e+19	95.36	3.29	37.41	19.35	2.2418472306433537	58	45	157	5	87	45	90	3	29	15	480	0	0.04687166213989258	5900	4.64030647277832	4907	16.830508474576263	
1.151656057142857e+30	93.35	3.32	38.28	19.8	2.2418472306433537	59	45	157	5	87	45	90	3	29	15	490	0	0.031248092651367188	6000	4.6715545654296875	4991	16.816666666666663	
2.4669681251957257e+32	91.34	3.26	36.54	18.9	2.2418472306433537	60	45	157	5	87	45	90	3	29	15	499	0	0.031247854232788086	6100	4.702802419662476	5074	16.81967213114754	
4.2281905669404715e+22	90.0	3.32	38.28	19.8	2.2418472306433537	61	45	90	5	87	45	90	3	29	15	506	0	0.031247377395629883	6200	4.7340497970581055	5159	16.790322580645153	
835546464.2423936	90.0	3.34	38.86	20.1	2.2418472306433537	62	45	90	5	87	45	90	3	29	15	514	0	0.031248092651367188	6300	4.765297889709473	5245	16.746031746031747	
3.25571429341415e+25	90.0	3.47	42.63	22.05	2.2418472306433537	63	45	90	5	87	45	90	3	29	15	524	0	0.04687213897705078	6400	4.812170028686523	5331	16.703125	
4.569760000002294e+37	90.0	3.43	41.47	21.45	2.2418472198140402	64	45	90	6	116	60	90	3	29	15	529	0	0.031247615814208984	6500	4.843417644500732	5419	16.630769230769232	
