ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.378970750475111e+33	102.36	6.56	132.24	68.4	81.97541986567053	0	0	180	10	232	120	22	3	29	15	31	0	1.8592476844787598	50	1.8592476844787598	19	62.0	
5.716210689803252e+33	53.78	4.0	58.0	30.0	62.0235577003682	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	100	1.8904955387115479	38	62.0	
8.469729415618514e+33	55.1	3.65	47.85	24.75	61.1424446577437	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	150	1.9061200618743896	58	61.333333333333336	
4.444755961251934e+32	58.36	3.6875	48.9375	25.3125	61.1424446577437	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	200	1.937368631362915	89	55.5	
5.003599547023314e+34	61.06	3.3404255319148937	38.87234042553192	20.106382978723403	61.1424446577437	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015622615814208984	250	1.952991247177124	121	51.6	
9.909060127993265e+42	66.88	3.18	34.22	17.7	58.971779763805415	5	25	90	4	58	30	22	3	29	15	100	0	0.015624284744262695	300	1.9686155319213867	164	45.333333333333336	
1567255833113328.0	71.88	3.14	33.06	17.1	45.799692756096064	6	25	90	5	87	45	45	3	29	15	108	0	0.015623807907104492	350	1.9842393398284912	203	42.00000000000001	
1.0386400670556466e+36	65.62	3.2	34.8	18.0	45.799692756096064	7	25	90	5	87	45	45	3	29	15	116	0	0.015624046325683594	400	1.9998633861541748	242	39.5	
1.3472081847730495e+24	63.74	3.18	34.22	17.7	45.205575131207496	8	25	90	4	58	30	45	3	29	15	118	0	0.01562356948852539	450	2.0154869556427	283	37.11111111111111	
85274546.04979429	66.38	3.2	34.8	18.0	45.09767545172784	9	25	90	4	58	30	45	3	29	15	122	0	0.015624761581420898	500	2.031111717224121	325	35.0	
1.0668968757753243e+20	66.34	3.28	37.12	19.2	45.09767545172784	10	25	90	4	58	30	45	3	29	15	125	0	0.015623807907104492	550	2.0467355251312256	369	32.90909090909091	
1.617609021451578e+20	68.6	3.34	38.86	20.1	45.09767545172784	11	25	90	4	58	30	45	3	29	15	127	0	0.031247377395629883	600	2.0779829025268555	413	31.16666666666667	
2.3868533473954306e+38	67.24	3.2857142857142856	37.285714285714285	19.285714285714285	45.09767545172784	12	26	90	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.015623807907104492	650	2.09360671043396	456	29.84615384615384	
1.539440640000004e+40	65.9	3.22	35.38	18.3	45.09767545172784	13	26	90	5	87	45	45	3	29	15	135	0	0.015624046325683594	700	2.1092307567596436	499	28.714285714285708	
1.5650998389517957e+32	68.16	3.32	38.28	19.8	45.09767545172784	14	26	90	5	87	45	45	3	29	15	136	0	0.015623807907104492	750	2.124854564666748	542	27.733333333333334	
1.1509697961225733e+30	65.34	3.24	35.96	18.6	43.196071883266434	15	26	90	4	58	30	45	3	29	15	138	0	0.01562356948852539	800	2.1404781341552734	585	26.875	
1051807542791.8365	63.14	3.28	37.12	19.2	42.39001372412227	16	26	90	5	87	45	45	3	29	15	141	0	0.015623807907104492	850	2.156101942062378	630	25.882352941176464	
1.3296300136930936e+20	63.56	3.46	42.34	21.9	42.39001372412227	17	26	90	5	87	45	45	3	29	15	145	0	0.015625476837158203	900	2.171727418899536	673	25.22222222222223	
3.4271478743040065e+40	64.92	3.5	43.5	22.5	42.39001372412227	18	26	90	5	87	45	45	3	29	15	148	0	0.015622615814208984	950	2.187350034713745	716	24.631578947368425	
6.423738750334812e+39	60.02	3.22	35.38	18.3	42.39001372412227	19	26	90	5	87	45	45	3	29	15	151	0	0.015624523162841797	1000	2.202974557876587	760	24.0	
