ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.566997833896718e+44	101.136	6.506	130.674	67.59	2.4335229598836725	0	0	180	10	232	120	22	3	29	15	284	0	3.7184953689575195	500	3.7184953689575195	216	56.8	
1.6510313739285066e+40	55.182	3.9246753246753245	55.81558441558442	28.87012987012987	2.380547813040284	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.17186236381530762	1000	3.890357732772827	471	52.900000000000006	
6.756603124145656e+37	60.282	3.5733634311512414	45.627539503386004	23.600451467268623	2.380547813040284	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.09374451637268066	1500	3.984102249145508	830	44.666666666666664	
8.252554879031252e+36	64.872	3.419831223628692	41.175105485232066	21.29746835443038	2.380547813040284	3	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.09374284744262695	2000	4.077845096588135	1210	39.5	
5.774309194687676e+37	63.6	3.3004115226337447	37.711934156378604	19.506172839506174	2.3451070497864657	4	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.09374380111694336	2500	4.171588897705078	1627	34.92	
1.2341590271405949e+36	62.726	3.209016393442623	35.06147540983606	18.135245901639344	2.3212126174029244	5	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.07811927795410156	3000	4.24970817565918	2028	32.39999999999999	
1.051529004092272e+29	62.622	3.233739837398374	35.77845528455285	18.50609756097561	2.3212126174029244	6	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	619	0	0.07811927795410156	3500	4.327827453613281	2446	30.114285714285714	
2.465221711605622e+37	62.982	3.203252032520325	34.89430894308943	18.048780487804876	2.3212126174029244	7	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.07812023162841797	4000	4.405947685241699	2866	28.349999999999994	
2.6510584435590234e+35	63.59	3.1771894093686353	34.13849287169043	17.65784114052953	2.3212126174029244	8	251	90	8.0	174.0	90.0	22	3.0	29.0	15.0	671	0	0.09374427795410156	4500	4.499691963195801	3280	27.111111111111114	
9.749729705079498e+32	64.43	3.125	32.625	16.875	2.286869365389292	9	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.07811951637268066	5000	4.5778114795684814	3696	26.08	
6.827877425800455e+42	63.654	3.1905737704918034	34.52663934426229	17.858606557377048	2.286869365389292	10	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.09374308586120605	5500	4.6715545654296875	4104	25.38181818181819	
3.0301795215160418e+31	60.7	3.1525773195876288	33.424742268041236	17.288659793814432	2.286869365389292	11	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.07812118530273438	6000	4.749675750732422	4510	24.83333333333333	
2.6871307364290167e+36	61.618	3.1331967213114753	32.86270491803279	16.99795081967213	2.286869365389292	12	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.07811975479125977	6500	4.827795505523682	4939	24.01538461538462	
7.685771655106417e+42	60.412	3.1538461538461537	33.46153846153846	17.307692307692307	2.286869365389292	13	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.07811760902404785	7000	4.9059131145477295	5346	23.628571428571433	
1.8437562990992084e+39	60.558	3.1474747474747473	33.276767676767676	17.21212121212121	2.2868615611543897	14	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.07812047004699707	7500	4.984033584594727	5769	23.08	
