ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2912687749584666e+50	99.2	6.42	128.18	66.3	81.97587439414998	0	0	180	10	232	120	22	3	29	15	29	0	1.8748691082000732	50	1.8748691082000732	21	58.0	
1.865188079663679e+29	91.16	4.116279069767442	61.372093023255815	31.74418604651163	61.343567272361085	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.9061169624328613	54	46.0	
4.0150243914183764e+29	89.42	3.717391304347826	49.80434782608695	25.76086956521739	61.3435672722991	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	150	1.9373650550842285	87	42.00000000000001	
7824172697.921425	84.06	3.595744680851064	46.276595744680854	23.93617021276596	59.89627669630866	3	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	200	1.9529893398284912	120	40.0	
168885413708.5216	75.98	3.5918367346938775	46.16326530612245	23.877551020408163	59.89627669630866	4	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	250	1.9686133861541748	154	38.4	
5.436921233646415e+20	80.48	3.6666666666666665	48.333333333333336	25.0	59.82753536737331	5	18	135	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.031247615814208984	300	1.9998610019683838	192	36.0	
4.961156326534711e+31	84.52	3.63265306122449	47.3469387755102	24.489795918367346	59.82753536737331	6	19	135	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015624046325683594	350	2.0154850482940674	237	32.28571428571428	
1065623627.9401704	84.98	3.66	48.14	24.9	44.84648740814373	7	20	135	6	116	60	45	3	29	15	62	0	0.03124713897705078	400	2.046732187271118	275	31.25	
3090939.761131491	87.68	3.44	41.76	21.6	44.77599375141713	8	20	135	4	58	30	45	3	29	15	62	0	0.015624284744262695	450	2.062356472015381	313	30.444444444444443	
35586.835440452815	85.0	3.68	48.72	25.2	40.306139743930174	9	20	135	6	116	60	45	3	29	15	65	0	0.015624046325683594	500	2.0779805183410645	352	29.60000000000001	
1.298253913049077e+31	80.48	3.6	46.4	24.0	34.98548302066405	10	20	135	4	58	30	45	3	29	15	70	0	0.031247615814208984	550	2.1092281341552734	392	28.72727272727272	
7.891429318481624e+20	92.22	3.56	45.24	23.4	34.98548302066405	11	20	135	6	116	60	45	3	29	15	74	0	0.015624046325683594	600	2.124852180480957	432	28.0	
16606946609.040491	95.4	3.36	39.44	20.4	34.960842475582474	12	20	135	5	87	45	45	3	29	15	75	0	0.015624046325683594	650	2.1404762268066406	470	27.692307692307693	
15542988.845272915	112.5	3.36	39.44	20.4	33.972483022477306	13	20	135	5	87	45	45	3	29	15	76	0	0.031248092651367188	700	2.171724319458008	509	27.285714285714292	
