ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.843949542248386e+37	98.74	6.4	127.6	66.0	73.31078654494398	0	0	180	10	232	120	22	3	29	15	24	0	1.7498798370361328	50	1.7498798370361328	26	48.0	
1.8619636475408423e+29	48.88	4.173913043478261	63.04347826086956	32.608695652173914	73.31078654494398	1	4	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	100	1.7811284065246582	39	61.0	
3.3679056900768985e+26	46.58	3.902439024390244	55.170731707317074	28.536585365853657	73.31078654494398	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	150	1.7967512607574463	46	69.33333333333334	
2.836063013133147e+26	46.6	3.4318181818181817	41.52272727272727	21.477272727272727	73.31078654494398	3	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	200	1.8279988765716553	52	74.0	
775953654.8015193	49.34	3.163265306122449	33.734693877551024	17.448979591836736	73.31078654494398	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0	250	1.8279988765716553	52	79.2	
116090.35089101478	51.06	3.02	29.58	15.3	73.31078654494398	5	21	90	4	58	30	22	3	29	15	68	0	0.015624046325683594	300	1.8436229228973389	52	82.66666666666666	
81.80077675330175	50.62	3.0	29.0	15.0	73.31078654494398	6	21	90	3	29	15	22	3	29	15	68	0	0.015624046325683594	350	1.8592469692230225	52	85.14285714285714	
81.80077675330175	42.92	3.0	29.0	15.0	73.31078654494398	7	21	67	3	29	15	22	3	29	15	68	0	0.015624046325683594	400	1.874871015548706	52	87.0	
81.80081329672174	36.64	3.0	29.0	15.0	73.31078654494398	8	21	67	3	29	15	22	3	29	15	68	0	0.015624046325683594	450	1.8904950618743896	52	88.44444444444444	
81.80095947040171	33.94	3.0	29.0	15.0	73.31078654494398	9	21	67	3	29	15	22	3	29	15	68	0	0.015623807907104492	500	1.9061188697814941	52	89.6	
81.80077675330175	34.88	3.0	29.0	15.0	73.31078654494398	10	21	45	3	29	15	22	3	29	15	68	0	0.015624761581420898	550	1.921743631362915	52	90.54545454545455	
81.80088638356172	33.96	3.0	29.0	15.0	73.31078654494398	11	21	45	3	29	15	22	3	29	15	68	0	0.015622615814208984	600	1.937366247177124	52	91.33333333333333	
81.80077675330175	29.82	3.0	29.0	15.0	73.31078654494398	12	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	650	1.9529900550842285	52	92.0	
81.80088638356172	27.52	3.0	29.0	15.0	73.31078654494398	13	21	45	3	29	15	22	3	29	15	68	0	0.015624761581420898	700	1.9686148166656494	52	92.57142857142857	
81.80081329672174	24.76	3.0	29.0	15.0	73.31078654494398	14	21	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	750	1.9998624324798584	52	93.06666666666666	
81.80077675330175	24.76	3.0	29.0	15.0	73.31078654494398	15	21	45	3	29	15	22	3	29	15	68	0	0.0	800	1.9998624324798584	52	93.5	
81.80077675330175	23.84	3.0	29.0	15.0	73.31078654494398	16	21	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	850	2.015486717224121	52	93.88235294117646	
81.80084984014172	26.14	3.0	29.0	15.0	73.31078654494398	17	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	900	2.0311107635498047	52	94.22222222222223	
81.80081329672174	25.68	3.0	29.0	15.0	73.31078654494398	18	21	45	3	29	15	22	3	29	15	68	0	0.015623092651367188	950	2.046733856201172	52	94.52631578947368	
81.80077675330175	26.14	3.0	29.0	15.0	73.31078654494398	19	21	45	3	29	15	22	3	29	15	68	0	0.015624523162841797	1000	2.0623583793640137	52	94.8	
81.80077675330175	24.3	3.0	29.0	15.0	73.31078654494398	20	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	1050	2.077982187271118	52	95.04761904761905	
81.80077675330175	24.76	3.0	29.0	15.0	73.31078654494398	21	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	1100	2.0936059951782227	52	95.27272727272727	
81.80081329672174	23.38	3.0	29.0	15.0	73.31078654494398	22	21	45	3	29	15	22	3	29	15	68	0	0.01562356948852539	1150	2.109229564666748	52	95.47826086956522	
81.80092292698171	24.76	3.0	29.0	15.0	73.31078654494398	23	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	1200	2.1248533725738525	52	95.66666666666667	
81.80077675330175	24.3	3.0	29.0	15.0	73.31078654494398	24	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	1250	2.140477418899536	52	95.84	
81.80077675330175	27.52	3.0	29.0	15.0	73.31078654494398	25	21	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	1300	2.156101703643799	52	96.0	
81.80077675330175	31.2	3.0	29.0	15.0	73.31078654494398	26	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	1350	2.1717257499694824	52	96.14814814814815	
81.80077675330175	31.66	3.0	29.0	15.0	73.31078654494398	27	21	45	3	29	15	22	3	29	15	68	0	0.015623331069946289	1400	2.1873490810394287	52	96.28571428571429	
81.80088638356172	35.8	3.0	29.0	15.0	73.31078654494398	28	21	45	3	29	15	22	3	29	15	68	0	0.015624761581420898	1450	2.2029738426208496	52	96.41379310344827	
81.80077675330175	35.8	3.0	29.0	15.0	73.31078654494398	29	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	1500	2.218597650527954	52	96.53333333333333	
81.80092292698171	35.34	3.0	29.0	15.0	73.31078654494398	30	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	1550	2.2342216968536377	52	96.64516129032258	
81.80077675330175	38.1	3.0	29.0	15.0	73.31078654494398	31	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	1600	2.249845504760742	52	96.75	
81.80084984014172	34.42	3.0	29.0	15.0	73.31078654494398	32	21	45	3	29	15	22	3	29	15	68	0	0.015623331069946289	1650	2.2654688358306885	52	96.84848484848484	
81.80077675330175	34.42	3.0	29.0	15.0	73.31078654494398	33	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	1700	2.281092882156372	52	96.94117647058823	
81.80088638356172	32.58	3.0	29.0	15.0	73.31078654494398	34	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	1750	2.2967169284820557	52	97.02857142857142	
81.80081329672174	34.88	3.0	29.0	15.0	73.31078654494398	35	21	45	3	29	15	22	3	29	15	68	0	0.015624761581420898	1800	2.3123416900634766	52	97.11111111111111	
81.80095947040171	34.42	3.0	29.0	15.0	73.31078654494398	36	21	45	3	29	15	22	3	29	15	68	0	0.015623092651367188	1850	2.3279647827148438	52	97.1891891891892	
81.80092292698171	30.74	3.0	29.0	15.0	73.31078654494398	37	21	45	3	29	15	22	3	29	15	68	0	0.0	1900	2.3279647827148438	52	97.26315789473684	
81.80077675330175	27.98	3.0	29.0	15.0	73.31078654494398	38	21	45	3	29	15	22	3	29	15	68	0	0.01562356948852539	1950	2.343588352203369	52	97.33333333333333	
81.80081329672174	31.66	3.0	29.0	15.0	73.31078654494398	39	21	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	2000	2.359212636947632	52	97.4	
81.80092292698171	33.04	3.0	29.0	15.0	73.31078654494398	40	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	2050	2.3748364448547363	52	97.46341463414635	
81.80077675330175	32.12	3.0	29.0	15.0	73.31078654494398	41	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	2100	2.390460252761841	52	97.52380952380952	
81.80092292698171	31.66	3.0	29.0	15.0	73.31078654494398	42	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	2150	2.4060842990875244	52	97.5813953488372	
81.80077675330175	32.58	3.0	29.0	15.0	73.31078654494398	43	21	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	2200	2.421708583831787	52	97.63636363636364	
81.80081329672174	33.96	3.0	29.0	15.0	73.31078654494398	44	21	45	3	29	15	22	3	29	15	68	0	0.03124690055847168	2250	2.452955484390259	52	97.68888888888888	
81.80084984014172	34.42	3.0	29.0	15.0	73.31078654494398	45	21	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	2300	2.4685797691345215	52	97.73913043478261	
81.80092292698171	32.58	3.0	29.0	15.0	73.31078654494398	46	21	45	3	29	15	22	3	29	15	68	0	0.0	2350	2.4685797691345215	52	97.7872340425532	
81.80088638356172	32.12	3.0	29.0	15.0	73.31078654494398	47	21	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	2400	2.484204053878784	52	97.83333333333333	
81.80077675330175	34.88	3.0	29.0	15.0	73.31078654494398	48	21	45	3	29	15	22	3	29	15	68	0	0.015624523162841797	2450	2.499828577041626	52	97.87755102040816	
81.80092292698171	33.04	3.0	29.0	15.0	73.31078654494398	49	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	2500	2.5154523849487305	52	97.92	
81.80077675330175	32.58	3.0	29.0	15.0	73.31078654494398	50	21	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	2550	2.531076431274414	52	97.96078431372548	
81.80081329672174	28.44	3.0	29.0	15.0	73.31078654494398	51	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	2600	2.5467002391815186	52	98.0	
81.80088638356172	25.68	3.0	29.0	15.0	73.31078654494398	52	21	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	2650	2.562324047088623	52	98.0377358490566	
