ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.843532243107163e+27	98.3	6.38	127.02	65.7	2.4561465697345697	0	0	180	10	232	120	22	3	29	15	29	0	1.8123753070831299	50	1.8123753070831299	21	58.0	
2.940687122674013e+28	58.24	3.8536585365853657	53.75609756097561	27.804878048780488	2.4561465697345697	1	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015625715255737305	100	1.8280010223388672	51	49.0	
1.571153453112885e+31	51.4	3.1956521739130435	34.67391304347826	17.934782608695652	2.3583967389446676	2	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.01562190055847168	150	1.8436229228973389	90	40.0	
6.87222946779466e+35	56.38	3.2195121951219514	35.36585365853659	18.29268292682927	2.3583967389446676	3	23	135	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	200	1.874871015548706	124	38.0	
196084.72740852527	43.7	3.0454545454545454	30.318181818181817	15.681818181818182	2.3583967389446676	4	30	135	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.8904948234558105	163	34.8	
481526812.1595138	46.86	3.0416666666666665	30.208333333333332	15.625	2.3583967389446676	5	33	135	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	1.906118631362915	205	31.66666666666667	
953.0470493506705	44.6	3.021276595744681	29.617021276595743	15.319148936170214	2.3583966226606488	6	37	135	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	350	1.9217431545257568	248	29.142857142857153	
3.1491265895833648e+22	60.42	3.0416666666666665	30.208333333333332	15.625	2.358396048217578	7	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	400	1.9373667240142822	293	26.75	
975615.4665421031	55.9	3.0869565217391304	31.52173913043478	16.304347826086957	2.358396048217578	8	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	450	1.9529902935028076	334	25.77777777777777	
5508.734087997975	37.82	3.0416666666666665	30.208333333333332	15.625	2.358076391711828	9	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	500	1.9842383861541748	373	25.400000000000006	
