ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4124736225192824e+48	101.0	6.5	130.5	67.5	2.4737285806796314	0	0	180	10	232	120	22	3	29	15	34	0	1.9061193466186523	50	1.9061193466186523	16	68.0	
1.1533543816449233e+29	63.68	4.155555555555556	62.51111111111111	32.333333333333336	2.4721044619004924	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	100	1.9373669624328613	41	59.0	
2.7596235274396045e+29	64.62	3.4893617021276597	43.191489361702125	22.340425531914892	2.4359535101591243	2	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	150	1.952991247177124	79	47.333333333333336	
21848700317.136166	73.56	3.36	39.44	20.4	2.435592534549368	3	8	90	5	87	45	45	3	29	15	65	0	0.03124713897705078	200	1.9842383861541748	122	39.0	
32847.97596845355	78.54	3.18	34.22	17.7	2.384738868263346	4	8	90	4	58	30	45	3	29	15	67	0	0.015624046325683594	250	1.9998624324798584	166	33.599999999999994	
698994.2740955178	81.74	3.28	37.12	19.2	2.380122763887924	5	8	90	5	87	45	45	3	29	15	72	0	0.015624523162841797	300	2.0154869556427	210	30.0	
2.4934218924731847e+33	83.1	3.32	38.28	19.8	2.380122763887924	6	8	90	5	87	45	67	3	29	15	76	0	0.015623092651367188	350	2.0311100482940674	251	28.285714285714278	
2.7023212063694874e+23	79.88	3.26	36.54	18.9	2.380122763887924	7	8	90	4	58	30	67	3	29	15	78	0	0.031249046325683594	400	2.062359094619751	295	26.25	
126475549.26498683	80.8	3.18	34.22	17.7	2.3646267813902524	8	8	90	4	58	30	67	3	29	15	81	0	0.015625715255737305	450	2.0779848098754883	338	24.8888888888889	
2.006170922256098e+25	76.66	3.26	36.54	18.9	2.3646267813902524	9	8	90	5	87	45	67	3	29	15	84	0	0.01562190055847168	500	2.09360671043396	379	24.200000000000003	
