ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.809867923951048e+45	101.136	6.506	130.674	67.59	2.3510539175027447	0	0	180	10	232	120	22	3	29	15	299	0	4.765296220779419	500	4.765296220779419	201	59.8	
1.2276937354119954e+43	70.142	3.9584415584415584	56.79480519480519	29.376623376623378	2.3510539175027447	1	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	424	0	0.1562514305114746	1000	4.9215476512908936	456	54.4	
1.2639523498401009e+39	72.414	3.3446712018140587	38.99546485260771	20.170068027210885	2.302393209242683	2	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.10935759544372559	1500	5.030905246734619	822	45.199999999999996	
3.97423250932125e+31	73.332	3.191983122362869	34.56751054852321	17.879746835443036	2.302393209242683	3	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.12498998641967773	2000	5.155895233154297	1207	39.65	
2.4349017421636256e+33	66.056	3.1338912133891212	32.88284518828452	17.00836820083682	2.302393209242683	4	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.10937309265136719	2500	5.265268325805664	1603	35.879999999999995	
3.5439947234853185e+32	72.498	3.0680412371134023	30.97319587628866	16.02061855670103	2.2896615020946345	5	240	180	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061975479125977	3000	5.405888080596924	2014	32.86666666666666	
2.9326097213071605e+36	73.572	3.0683229813664594	30.981366459627328	16.024844720496894	2.2896615019775646	6	257	180	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.09373354911804199	3500	5.499621629714966	2420	30.85714285714286	
5.402170851795131e+36	73.78	3.081419624217119	31.36116910229645	16.221294363256785	2.288246867095829	7	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.10936737060546875	4000	5.608989000320435	2826	29.349999999999994	
3.338623325719357e+22	69.014	3.0778688524590163	31.258196721311474	16.168032786885245	2.2882419671186125	8	291	157	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.07812023162841797	4500	5.6871092319488525	3239	28.022222222222226	
4.515694465141455e+25	67.238	3.0539419087136928	30.564315352697097	15.809128630705395	2.2868615606995113	9	309	157	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.14061498641967773	5000	5.82772421836853	3647	27.060000000000002	
