ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.529055700002678e+42	100.78	6.49	130.21	67.35	2.4532876097420755	0	0	180	10	232	120	22	3	29	15	59	0	1.3436572551727295	100	1.3436572551727295	41	59.0	
5.59504049785777e+37	31.89	3.25974025974026	36.532467532467535	18.896103896103895	2.4532876097420755	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.06249547004699707	200	1.4061527252197266	60	70.0	
18902.92752228797	25.91	3.0	29.0	15.0	2.4532876097420755	2	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	300	1.4217770099639893	60	80.0	
2.4722324618124376	28.44	3.0	29.0	15.0	2.4532876097420755	3	27	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	400	1.4374008178710938	60	85.0	
2.4722373490311402	25.68	3.0	29.0	15.0	2.4532876097420755	4	27	45	3	29	15	22	3	29	15	60	0	0.015624046325683594	500	1.4530248641967773	60	88.0	
2.4722306389628472	24.3	3.0	29.0	15.0	2.4532876097420755	5	27	45	3	29	15	22	3	29	15	60	0	0.031247377395629883	600	1.4842722415924072	60	90.0	
2.4722354494994327	23.61	3.0	29.0	15.0	2.4532876097420755	6	27	45	3	29	15	22	3	29	15	60	0	0.015624046325683594	700	1.4998962879180908	60	91.42857142857143	
2.4722298372067497	24.07	3.0	29.0	15.0	2.4532876097420755	7	27	45	3	29	15	22	3	29	15	60	0	0.0	800	1.4998962879180908	60	92.5	
2.4722322424750423	23.15	3.0	29.0	15.0	2.4532876097420755	8	27	45	3	29	15	22	3	29	15	60	0	0.015624046325683594	900	1.5155203342437744	60	93.33333333333333	
2.472229035450652	23.15	3.0	29.0	15.0	2.4532876097420755	9	27	45	3	29	15	22	3	29	15	60	0	0.015624046325683594	1000	1.531144380569458	60	94.0	
2.4722322424750423	22.92	3.0	29.0	15.0	2.4532876097420755	10	27	45	3	29	15	22	3	29	15	60	0	0.01562356948852539	1100	1.5467679500579834	60	94.54545454545455	
2.4722314407189447	22.46	3.0	29.0	15.0	2.4532876097420755	11	27	45	3	29	15	22	3	29	15	60	0	0.015624046325683594	1200	1.562391996383667	60	95.0	
2.4722346477433352	22.46	3.0	29.0	15.0	2.4532876097420755	12	27	45	3	29	15	22	3	29	15	60	0	0.015624046325683594	1300	1.5780160427093506	60	95.38461538461539	
2.4722306389628472	22.92	3.0	29.0	15.0	2.4532876097420755	13	27	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	1400	1.593639850616455	60	95.71428571428571	
2.472229035450652	22.23	3.0	29.0	15.0	2.4532876097420755	14	27	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	1500	1.6092636585235596	60	96.0	
2.472229035450652	22.0	3.0	29.0	15.0	2.4532876097420755	15	27	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	1600	1.6248879432678223	60	96.25	
2.4722298372067497	22.0	3.0	29.0	15.0	2.4532876097420755	16	27	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	1700	1.6405119895935059	60	96.47058823529412	
2.472229035450652	22.0	3.0	29.0	15.0	2.4532876097420755	17	27	22	3	29	15	22	3	29	15	60	0	0.01562356948852539	1800	1.6561355590820312	60	96.66666666666667	
2.472229035450652	22.0	3.0	29.0	15.0	2.4532876097420755	18	27	22	3	29	15	22	3	29	15	60	0	0.015624523162841797	1900	1.671760082244873	60	96.84210526315789	
2.472229035450652	22.0	3.0	29.0	15.0	2.4532876097420755	19	27	22	3	29	15	22	3	29	15	60	0	0.0	2000	1.671760082244873	60	97.0	
2.4722314407189447	22.0	3.0	29.0	15.0	2.4532876097420755	20	27	22	3	29	15	22	3	29	15	60	0	0.015623331069946289	2100	1.6873834133148193	60	97.14285714285714	
2.4722314407189447	22.0	3.0	29.0	15.0	2.4532876097420755	21	27	22	3	29	15	22	3	29	15	60	0	0.015625	2200	1.7030084133148193	60	97.27272727272727	
2.4722314407189447	22.0	3.0	29.0	15.0	2.4532876097420755	22	27	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	2300	1.718632459640503	60	97.3913043478261	
2.472229035450652	22.0	3.0	29.0	15.0	2.4532876097420755	23	27	22	3	29	15	22	3	29	15	60	0	0.015623092651367188	2400	1.7342555522918701	60	97.5	
2.4722306389628472	22.0	3.0	29.0	15.0	2.4532876097420755	24	27	22	3	29	15	22	3	29	15	60	0	0.015623807907104492	2500	1.7498793601989746	60	97.6	
