ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5874700871148434e+24	103.26	6.6	133.4	69.0	2.4697417417125243	0	0	180	10	232	120	22	3	29	15	31	0	1.9217414855957031	50	1.9217414855957031	19	62.0	
5.733341573221835e+38	52.44	3.6136363636363638	46.79545454545455	24.204545454545453	2.4321103756611007	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.952989101409912	50	50.0	
1.2718423249060276e+32	49.66	3.3488372093023258	39.116279069767444	20.232558139534884	2.4315032169907855	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	150	1.968613624572754	86	42.666666666666664	
3.106961176629195e+23	43.96	3.7142857142857144	49.714285714285715	25.714285714285715	2.4135790672336905	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	1.9842374324798584	124	38.0	
12340465655057.053	44.92	3.7083333333333335	49.541666666666664	25.625	2.4135790672336905	4	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.03124690055847168	250	2.01548433303833	165	34.0	
7.153075841941253e+36	51.16	3.938775510204082	56.224489795918366	29.081632653061224	2.372901756328878	5	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.015624523162841797	300	2.031108856201172	209	30.33333333333333	
2.676320864448879e+36	56.88	3.7755102040816326	51.48979591836735	26.632653061224488	2.372901756328878	6	29	67	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.0312497615814209	350	2.0623586177825928	256	26.85714285714286	
1.1147794087255581e+27	60.4	3.857142857142857	53.857142857142854	27.857142857142858	2.3729017563174555	7	30	67	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031245946884155273	400	2.093604564666748	304	24.0	
47449047064.1679	63.48	3.795918367346939	52.08163265306123	26.93877551020408	2.363375715326204	8	31	67	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.015625953674316406	450	2.1092305183410645	350	22.222222222222214	
305728200.21983737	64.36	3.82	52.78	27.3	2.3633020501538726	9	31	67	5	87	45	45	3	29	15	68	0	0.01562190055847168	500	2.124852418899536	395	21.0	
9.472995785548418e+25	65.24	3.74	50.46	26.1	2.3633020501538726	10	31	67	5	87	45	45	3	29	15	70	0	0.03124856948852539	550	2.1561009883880615	441	19.818181818181827	
1.518904566908109e+30	63.92	3.673469387755102	48.53061224489796	25.102040816326532	2.3633020501538726	11	32	67	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.031247377395629883	600	2.1873483657836914	487	18.83333333333333	
6.271679593354246e+34	65.24	3.62	46.98	24.3	2.3633020501538726	12	32	67	5	87	45	45	3	29	15	78	0	0.015625	650	2.2029733657836914	531	18.307692307692307	
7290331086.252076	66.12	3.56	45.24	23.4	2.3443903713021426	13	32	67	5	87	45	45	3	29	15	80	0	0.015624284744262695	700	2.218597650527954	577	17.57142857142857	
1.3138516116722517e+35	66.56	3.7	49.3	25.5	2.344390371004582	14	32	67	5	87	45	45	3	29	15	82	0	0.01562190055847168	750	2.234219551086426	623	16.933333333333337	
3.05223959366192e+33	66.56	3.5	43.5	22.5	2.3009785771931703	15	32	67	5	87	45	45	3	29	15	83	0	0.015625	800	2.249844551086426	669	16.375	
2.982510093460156e+34	65.68	3.22	35.38	18.3	2.3009785771931703	16	32	67	4	58	30	45	3	29	15	86	0	0.015624761581420898	850	2.2654693126678467	709	16.588235294117652	
1.1730046957215527e+37	67.0	3.24	35.96	18.6	2.2986390844955875	17	32	67	5	87	45	67	3	29	15	91	0	0.01562356948852539	900	2.281092882156372	752	16.444444444444443	
3312229431.5443134	67.0	3.3	37.7	19.5	2.2868615631787796	18	32	67	5	87	45	67	3	29	15	92	0	0.031247615814208984	950	2.312340497970581	797	16.10526315789474	
