ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.268492039442938e+39	101.22	6.51	130.79	67.65	71.13054618701041	0	0	180	10	232	120	22	3	29	15	60	0	2.546699285507202	100	2.546699285507202	40	60.0	
1.217032611892555e+37	30.95	3.25974025974026	36.532467532467535	18.896103896103895	60.28456587338489	1	23	112	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.17186236381530762	200	2.7185616493225098	78	61.0	
5.96180321679835e+31	30.97	3.021505376344086	29.623655913978496	15.32258064516129	44.56077054242312	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	300	2.7341856956481934	137	54.333333333333336	
6707085715475.155	31.66	3.03125	29.90625	15.46875	43.351829964128946	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	400	2.7654335498809814	193	51.75	
678448724.7502201	30.97	3.0208333333333335	29.604166666666668	15.3125	43.351829964128946	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	500	2.796682119369507	253	49.4	
1124596710.9216936	28.67	3.0	29.0	15.0	43.32165219148994	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	600	2.827929735183716	316	47.333333333333336	
192816902573.251	29.82	3.0	29.0	15.0	37.569141095170764	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	700	2.859178066253662	377	46.14285714285714	
245476190.16985837	29.82	3.0104166666666665	29.302083333333332	15.15625	32.7374116139062	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	800	2.8748011589050293	439	45.12500000000001	
649420.8435881627	31.89	3.0306122448979593	29.887755102040817	15.459183673469388	30.3426429882632	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	900	2.92167329788208	491	45.44444444444444	
635557897.267279	32.58	3.0202020202020203	29.585858585858585	15.303030303030303	30.269795116920587	9	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	1000	2.9529223442077637	547	45.3	
794419654.8945177	35.11	3.01	29.29	15.15	30.269795116920587	10	55	45	4	58	30	22	3	29	15	112	0	0.015622138977050781	1100	2.9685444831848145	608	44.72727272727273	
913078.7814129441	36.95	3.04040404040404	30.171717171717173	15.606060606060606	24.557420130495117	11	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1200	2.9997918605804443	666	44.49999999999999	
513679923.3584824	36.26	3.0309278350515463	29.896907216494846	15.463917525773196	24.557420130495117	12	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248807907104492	1300	3.031040668487549	728	43.99999999999999	
1054030540.3876853	35.8	3.0505050505050506	30.464646464646464	15.757575757575758	24.557420130495117	13	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687356948852539	1400	3.077914237976074	791	43.50000000000001	
556270396.2909343	33.27	3.01010101010101	29.292929292929294	15.151515151515152	24.557420130495117	14	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124547004699707	1500	3.1091597080230713	856	42.93333333333334	
5608591.012177422	33.04	3.03125	29.90625	15.46875	23.864838223124703	15	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687309265136719	1600	3.1560328006744385	922	42.37499999999999	
83278557.81887606	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	23.864838223124703	16	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	1700	3.171656370162964	987	41.94117647058824	
71147.01558427147	38.33	3.0309278350515463	29.896907216494846	15.463917525773196	23.864838223124703	17	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	1800	3.2185282707214355	1045	41.94444444444444	
730463780.2812293	39.94	3.010204081632653	29.29591836734694	15.153061224489797	23.287391550206312	18	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.0312497615814209	1900	3.2497780323028564	1105	41.84210526315789	
731485.4616990604	41.09	3.02	29.58	15.3	23.287391550206312	19	77	45	4	58	30	22	3	29	15	142	0	0.03124713897705078	2000	3.2810251712799072	1166	41.7	
6701.97425331817	40.63	3.04	30.16	15.6	22.587508749199348	20	77	45	4	58	30	22	3	29	15	147	0	0.04687047004699707	2100	3.3278956413269043	1226	41.61904761904762	
60.016120463579576	41.55	3.0306122448979593	29.887755102040817	15.459183673469388	22.587508749199348	21	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	2200	3.3591432571411133	1287	41.5	
5159.810358444261	43.85	3.03	29.87	15.45	22.587508749199348	22	80	45	4	58	30	22	3	29	15	155	0	0.046871185302734375	2300	3.4060144424438477	1347	41.434782608695656	
85944143.71114235	43.62	3.04	30.16	15.6	22.411721830116345	23	80	45	4	58	30	22	3	29	15	160	0	0.015625953674316406	2400	3.421640396118164	1400	41.666666666666664	
7873940.908783556	44.08	3.05	30.45	15.75	21.84288607973065	24	80	45	4	58	30	22	3	29	15	166	0	0.031246185302734375	2500	3.4528865814208984	1454	41.839999999999996	
15193915.917570857	44.77	3.03	29.87	15.45	21.84288607973065	25	80	45	4	58	30	22	3	29	15	170	0	0.031248807907104492	2600	3.484135389328003	1510	41.92307692307692	
107.22976728007754	45.0	3.03	29.87	15.45	21.84288607973065	26	80	45	4	58	30	45	3	29	15	174	0	0.04687142372131348	2700	3.5310068130493164	1567	41.962962962962955	
806028.5519315641	45.0	3.05	30.45	15.75	21.84288607973065	27	80	45	4	58	30	45	3	29	15	180	0	0.03124833106994629	2800	3.5622551441192627	1620	42.14285714285714	
