ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.812713273574611e+44	101.044	6.502	130.558	67.53	35.671819995510404	0	0	180	10	232	120	22	3	29	15	296	0	6.9526495933532715	500	6.9526495933532715	204	59.2	
8.171025950091426e+44	42.336	3.46814404432133	42.57617728531856	22.022160664819946	26.29042835732844	1	140	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.2499828338623047	1000	7.202632427215576	467	53.3	
1.5338905973227665e+33	47.652	3.277404921700224	37.044742729306485	19.161073825503355	26.29042835732844	2	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.12499165534973145	1500	7.327624082565308	826	44.93333333333334	
5.9412115826702075e+31	50.354	3.1446808510638298	33.195744680851064	17.170212765957448	24.346517407526562	3	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.12499117851257324	2000	7.452615261077881	1214	39.300000000000004	
8.363838160044975e+27	48.668	3.132631578947368	32.846315789473685	16.989473684210527	24.346517407526562	4	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.15623879432678223	2500	7.608854055404663	1601	35.96000000000001	
7.836477311860054e+27	45.446	3.0783505154639177	31.272164948453607	16.175257731958762	24.346517407526562	5	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.17186450958251953	3000	7.780718564987183	2024	32.53333333333333	
4.529751513369992e+35	49.776	3.1255230125523012	32.64016736401673	16.88284518828452	24.27722573276935	6	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.203110933303833	3500	7.983829498291016	2428	30.628571428571433	
3.34627815497161e+26	56.208	3.089795918367347	31.60408163265306	16.346938775510203	23.718912565073047	7	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.15623855590820312	4000	8.140068054199219	2858	28.549999999999997	
7.320503091780408e+34	60.058	3.1612244897959183	33.67551020408163	17.418367346938776	23.321241128073623	8	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.17186284065246582	4500	8.311930894851685	3278	27.15555555555555	
6.1746025149751985e+28	59.122	3.1463917525773195	33.24536082474227	17.195876288659793	22.97459921384436	9	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.12499237060546875	5000	8.436923265457153	3701	25.980000000000004	
6.123033305898089e+28	57.886	3.1422680412371133	33.12577319587629	17.1340206185567	22.97459921384436	10	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.17186284065246582	5500	8.60878610610962	4136	24.799999999999997	
3.129715588566634e+28	53.98	3.1449275362318843	33.20289855072464	17.17391304347826	22.38081189006636	11	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15623927116394043	6000	8.76502537727356	4560	24.0	
7.66426090993076e+38	53.372	3.10272536687631	31.979035639413	16.540880503144653	22.29306529174417	12	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.14061570167541504	6500	8.905641078948975	4981	23.369230769230768	
4.217489546444144e+28	53.15	3.1301652892561984	32.77479338842975	16.952479338842974	22.169389020470586	13	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.1874864101409912	7000	9.093127489089966	5398	22.885714285714286	
2.3252732984963318e+28	53.148	3.122153209109731	32.542443064182194	16.832298136645964	22.169389020470586	14	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.18748736381530762	7500	9.280614852905273	5820	22.39999999999999	
2.3066757500275595e+38	57.412	3.11340206185567	32.28865979381443	16.701030927835053	21.204923234303173	15	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.12499308586120605	8000	9.40560793876648	6251	21.862499999999997	
2.325263583321804e+28	58.196	3.1506276150627617	33.36820083682009	17.259414225941423	21.204923234303173	16	451	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.1874854564666748	8500	9.593093395233154	6667	21.56470588235294	
5.380117194547579e+28	60.3	3.1724845995893225	34.002053388090346	17.587268993839835	18.93462593340804	17	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.18748784065246582	9000	9.78058123588562	7099	21.12222222222222	
