ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.74399604309146e+36	102.8	6.58	132.82	68.7	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	29	0	1.890496015548706	50	1.890496015548706	21	58.0	
7.809253703909738e+35	85.1	4.191489361702128	63.5531914893617	32.87234042553192	2.4461125459437403	1	4	157	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.04687309265136719	100	1.9373691082000732	35	65.0	
84835.3826546654	96.38	4.0	58.0	30.0	2.4417734210279503	2	5	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	150	1.9373691082000732	40	73.33333333333333	
2.44533715354575	77.88	4.0	58.0	30.0	2.4417734210279503	3	5	157	4	58	30	67	4	58	30	48	0	0.031247615814208984	200	1.9686167240142822	40	80.0	
2.442554463512792	85.04	4.0	58.0	30.0	2.4417734210279503	4	5	157	4	58	30	67	4	58	30	48	0	0.0312497615814209	250	1.9998664855957031	40	84.0	
2.44177342102795	83.7	4.0	58.0	30.0	2.4417734210279503	5	5	157	4	58	30	67	4	58	30	48	0	0.015620946884155273	300	2.0154874324798584	40	86.66666666666667	
2.44177342102795	77.88	4.0	58.0	30.0	2.4417734210279503	6	5	157	4	58	30	67	4	58	30	48	0	0.031249046325683594	350	2.046736478805542	40	88.57142857142857	
2.44177342102795	74.28	4.0	58.0	30.0	2.4417734210279503	7	5	157	4	58	30	67	4	58	30	48	0	0.015624284744262695	400	2.0623607635498047	40	90.0	
2.44177342102795	69.76	4.0	58.0	30.0	2.4417734210279503	8	5	90	4	58	30	67	4	58	30	48	0	0.031245946884155273	450	2.09360671043396	40	91.11111111111111	
2.44177342102795	70.68	4.0	58.0	30.0	2.4417734210279503	9	5	90	4	58	30	67	4	58	30	48	0	0.031248807907104492	500	2.1248555183410645	40	92.0	
