ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.957464667895917e+38	99.64	6.44	128.76	66.6	81.93133145677184	0	0	180	10	232	120	22	3	29	15	30	0	1.8748712539672852	50	1.8748712539672852	20	60.0	
5.3100989177056756e+19	35.34	3.7142857142857144	49.714285714285715	25.714285714285715	81.93133145677184	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.14061546325683594	100	2.015486717224121	38	62.0	
4.908174203414634e+22	39.48	3.630434782608696	47.28260869565217	24.456521739130434	45.37183854961446	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	150	2.0311105251312256	71	52.666666666666664	
343410507010114.25	36.26	3.395348837209302	40.46511627906977	20.930232558139537	45.37183854961446	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	200	2.04673433303833	99	50.5	
4.077532002226221e+18	38.1	3.3181818181818183	38.22727272727273	19.772727272727273	45.37183854961446	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	250	2.0623579025268555	136	45.599999999999994	
275855293.8311095	40.86	3.2291666666666665	35.645833333333336	18.4375	45.37183854961446	5	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	300	2.0779824256896973	177	41.0	
8063080523314023.0	40.4	3.1777777777777776	34.15555555555556	17.666666666666668	45.37183854961446	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	350	2.1092300415039062	211	39.714285714285715	
4301991938582.2183	40.4	3.3333333333333335	38.666666666666664	20.0	45.37183854961446	7	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015623331069946289	400	2.1248533725738525	250	37.5	
9.447898246721206e+24	40.4	3.3469387755102042	39.06122448979592	20.20408163265306	45.37183854961446	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	450	2.1404778957366943	295	34.44444444444444	
6.352229457265898e+21	42.24	3.2916666666666665	37.458333333333336	19.375	45.2160667061665	9	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	500	2.156101703643799	337	32.599999999999994	
7.529277107987374e+26	42.7	3.38	40.02	20.7	45.212452905058086	10	38	45	5	87	45	22	3	29	15	106	0	0.031248092651367188	550	2.187349796295166	382	30.545454545454547	
