ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.920654793259147e+34	100.56	6.48	129.92	67.2	2.5317381347841104	0	0	180	10	232	120	22	3	29	15	30	0	1.9373672008514404	50	1.9373672008514404	20	60.0	
76242761356788.7	29.82	3.4	40.6	21.0	2.472430716552565	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.06249570846557617	100	1.9998629093170166	52	48.0	
88259879774030.02	26.6	3.0444444444444443	30.288888888888888	15.666666666666666	2.4359535101591243	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	2.0154869556427	92	38.66666666666667	
4599469554979376.0	26.6	3.0	29.0	15.0	2.4359535101591243	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	200	2.0311121940612793	132	34.0	
1.0091336457792016e+29	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.4359535101591243	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	250	2.0467348098754883	169	32.39999999999999	
4.754218363318743e+28	24.76	3.0	29.0	15.0	2.432343754061563	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	300	2.0467348098754883	211	29.666666666666657	
1.4347673263183763e+25	23.84	3.0	29.0	15.0	2.4305388760127826	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	350	2.0779826641082764	252	28.0	
126322.38559494317	23.84	3.0	29.0	15.0	2.4305388760127826	7	29	45	3	29	15	22	3	29	15	53	0	0.0	400	2.0779826641082764	293	26.75	
178938182057.18716	22.92	3.0	29.0	15.0	2.4305388760127826	8	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	450	2.09360671043396	328	27.111111111111114	
37185382533238.28	22.0	3.0	29.0	15.0	2.4305388760127826	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	500	2.124854326248169	363	27.400000000000006	
6.469213072836302e+35	22.0	3.0	29.0	15.0	2.4305388760127826	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	550	2.140479564666748	404	26.545454545454547	
1.3475399913600023e+24	22.0	3.0	29.0	15.0	2.426200884095991	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	600	2.156102180480957	447	25.5	
3.3199935153170735e+23	22.0	3.0	29.0	15.0	2.426200884095991	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	650	2.187350034713745	484	25.538461538461547	
1.3644501874874425e+27	22.0	3.0	29.0	15.0	2.414167869278142	13	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625476837158203	700	2.2029755115509033	525	25.0	
4.496006989505754e+18	22.0	3.0	29.0	15.0	2.414167869278142	14	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622377395629883	750	2.218597888946533	561	25.200000000000003	
6.9192000731382e+20	22.0	3.0	29.0	15.0	2.3880250814817336	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	800	2.2498457431793213	605	24.375	
2603.3794207511023	22.0	3.0	29.0	15.0	2.3845292204146427	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	850	2.265469551086426	641	24.588235294117638	
3.144893691670849e+34	22.0	3.0	29.0	15.0	2.381544122348516	17	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	900	2.2810938358306885	683	24.111111111111114	
3.743194408218725e+31	22.0	3.0	29.0	15.0	2.381544122348516	18	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	950	2.3123412132263184	721	24.10526315789474	
26034428025663.785	22.0	3.0	29.0	15.0	2.381544122348516	19	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1000	2.32796573638916	756	24.400000000000006	
2.381623764450114e+18	22.0	3.0	29.0	15.0	2.3815438548287715	20	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	1050	2.343590497970581	799	23.904761904761912	
6.94659712131664e+17	22.0	3.0	29.0	15.0	2.3815438548287715	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031246423721313477	1100	2.3748369216918945	836	24.0	
16879580329048.566	22.0	3.0	29.0	15.0	2.3546755626214133	22	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	1150	2.3748369216918945	880	23.47826086956522	
1.414266141560982e+27	22.0	3.0	29.0	15.0	2.3546755626214133	23	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1200	2.3904612064361572	919	23.416666666666657	
