ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.05194553079365e+33	99.87	6.45	129.05	66.75	2.472399187825989	0	0	180	10	232	120	22	3	29	15	57	0	2.7498114109039307	100	2.7498114109039307	43	57.0	
2.857140126946722e+21	33.73	3.5657894736842106	45.4078947368421	23.486842105263158	2.4717479532269655	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.17186331748962402	200	2.9216747283935547	52	74.0	
9.689431734871349e+20	28.67	3.1354166666666665	32.927083333333336	17.03125	2.4717479532269655	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.9685466289520264	53	82.33333333333333	
143.71353503280938	27.98	3.0	29.0	15.0	2.4717479532269655	3	28	45	3	29	15	22	3	29	15	87	0	0.031247377395629883	400	2.9997940063476562	53	86.75	
9.658962116556065	30.28	3.0	29.0	15.0	2.4717479532269655	4	28	45	3	29	15	22	3	29	15	87	0	0.04687213897705078	500	3.046666145324707	53	89.4	
2.4720236789761945	33.5	3.0	29.0	15.0	2.4717479532269655	5	28	45	3	29	15	22	3	29	15	87	0	0.031247854232788086	600	3.077913999557495	53	91.16666666666667	
2.47182665566599	32.35	3.0	29.0	15.0	2.4717479532269655	6	28	45	3	29	15	22	3	29	15	87	0	0.04687190055847168	700	3.124785900115967	53	92.42857142857143	
2.4717479532269655	32.58	3.0	29.0	15.0	2.4717479532269655	7	28	45	3	29	15	22	3	29	15	87	0	0.031247854232788086	800	3.156033754348755	53	93.375	
2.4717479532269655	30.51	3.0	29.0	15.0	2.4717479532269655	8	28	45	3	29	15	22	3	29	15	87	0	0.031247854232788086	900	3.187281608581543	53	94.11111111111111	
2.4717479532269655	30.97	3.0	29.0	15.0	2.4717479532269655	9	28	45	3	29	15	22	3	29	15	87	0	0.04687142372131348	1000	3.2341530323028564	53	94.7	
2.4717479532269655	32.12	3.0	29.0	15.0	2.4717479532269655	10	28	45	3	29	15	22	3	29	15	87	0	0.031247854232788086	1100	3.2654008865356445	53	95.18181818181819	
2.4717479532269655	30.28	3.0	29.0	15.0	2.4717479532269655	11	28	45	3	29	15	22	3	29	15	87	0	0.04687213897705078	1200	3.3122730255126953	53	95.58333333333333	
2.4717479532269655	29.13	3.0	29.0	15.0	2.4717479532269655	12	28	45	3	29	15	22	3	29	15	87	0	0.03124856948852539	1300	3.3435215950012207	53	95.92307692307692	
2.4717479532269655	27.75	3.0	29.0	15.0	2.4717479532269655	13	28	45	3	29	15	22	3	29	15	87	0	0.015623331069946289	1400	3.359144926071167	53	96.21428571428571	
2.4717479532269655	27.52	3.0	29.0	15.0	2.4717479532269655	14	28	45	3	29	15	22	3	29	15	87	0	0.04687142372131348	1500	3.4060163497924805	53	96.46666666666667	
2.4717479532269655	26.14	3.0	29.0	15.0	2.4717479532269655	15	28	45	3	29	15	22	3	29	15	87	0	0.031247615814208984	1600	3.4372639656066895	53	96.6875	
2.4717479532269655	27.06	3.0	29.0	15.0	2.4717479532269655	16	28	45	3	29	15	22	3	29	15	87	0	0.031248092651367188	1700	3.4685120582580566	53	96.88235294117646	
2.4717479532269655	27.75	3.0	29.0	15.0	2.4717479532269655	17	28	45	3	29	15	22	3	29	15	87	0	0.031248092651367188	1800	3.499760150909424	53	97.05555555555556	
2.4717479532269655	27.98	3.0	29.0	15.0	2.4717479532269655	18	28	45	3	29	15	22	3	29	15	87	0	0.04687190055847168	1900	3.5466320514678955	53	97.21052631578948	
