ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9354468557007683e+44	102.34	6.56	132.24	68.4	77.38431322158694	0	0	180	10	232	120	22	3	29	15	31	0	1.7655043601989746	50	1.7655043601989746	19	62.0	
1.316658131429649e+28	59.96	4.2105263157894735	64.10526315789474	33.1578947368421	77.38431322158694	1	13	157	9.0	203.0	105.0	22	3.0	29.0	15.0	38	0	0.062494754791259766	100	1.8279991149902344	49	51.0	
5.593752013095636e+23	63.98	3.871794871794872	54.282051282051285	28.076923076923077	77.38431322158694	2	24	157	9.0	203.0	105.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.8592474460601807	71	52.666666666666664	
1.2000234088289526e+31	76.68	3.52	44.08	22.8	72.39272355830454	3	24	157	9	203	105	22	3	29	15	48	0	0.015623331069946289	200	1.874870777130127	104	48.0	
6.520901347823319e+23	75.82	3.489795918367347	43.204081632653065	22.346938775510203	72.38045374371778	4	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	250	1.9061193466186523	137	45.199999999999996	
3.13540085106383e+23	80.8	3.22	35.38	18.3	67.88353623004227	5	25	90	7	145	75	67	3	29	15	56	0	0.031247854232788086	300	1.9373672008514404	171	43.00000000000001	
10115157792.522991	81.72	3.18	34.22	17.7	67.88353623004227	6	25	90	6	116	60	67	3	29	15	58	0	0.015624046325683594	350	1.952991247177124	195	44.285714285714285	
9.289282204327873e+25	81.26	3.12	32.48	16.8	67.88353623004227	7	25	90	5	87	45	67	3	29	15	59	0	0.031247854232788086	400	1.984239101409912	226	43.50000000000001	
2.2960578451811174e+21	80.34	3.16	33.64	17.4	67.88353623004227	8	25	90	5	87	45	67	3	29	15	60	0	0.031248092651367188	450	2.0154871940612793	258	42.666666666666664	
2.475321919072153e+32	78.04	3.1	31.9	16.5	59.805492226836115	9	25	90	5	87	45	67	3	29	15	61	0	0.015624761581420898	500	2.0311119556427	290	42.00000000000001	
