ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6317702201266515e+42	100.864	6.494	130.326	67.41	49.50454475269193	0	0	180	10	232	120	22	3	29	15	308	0	6.8545823097229	500	6.8545823097229	192	61.6	
1.6575084235183682e+38	31.054	3.2566844919786098	36.44385026737968	18.850267379679146	40.22430648578721	1	127	135	8.0	174.0	90.0	22	3.0	29.0	15.0	352	0	0.2982749938964844	1000	7.152857303619385	505	49.5	
3.7375769740551567e+36	29.77	3.0880361173814896	31.553047404063207	16.320541760722346	40.22430648578721	2	185	135	8.0	174.0	90.0	22	3.0	29.0	15.0	367	0	0.1737213134765625	1500	7.326578617095947	893	40.46666666666666	
5.110303983046771e+34	30.414	3.0464601769911503	30.347345132743364	15.696902654867257	40.069793330675104	3	234	135	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.12499046325683594	2000	7.451569080352783	1269	36.550000000000004	
3.8164629221986974e+39	32.902	3.0454545454545454	30.318181818181817	15.681818181818182	24.87916553185577	4	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.15623879432678223	2500	7.607807874679565	1676	32.959999999999994	
5.173600010241916e+28	33.5	3.0606060606060606	30.757575757575758	15.909090909090908	24.87916553185577	5	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.18979501724243164	3000	7.797602891921997	2052	31.599999999999994	
6.690547163991155e+36	33.776	3.0454545454545454	30.318181818181817	15.681818181818182	24.559175280042556	6	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.14061570167541504	3500	7.938218593597412	2452	29.942857142857136	
3.8841707177959046e+31	32.028	3.051282051282051	30.487179487179485	15.76923076923077	24.559175280042556	7	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.15623879432678223	4000	8.094457387924194	2863	28.424999999999997	
8.280634286380572e+30	32.902	3.061571125265393	30.78556263269639	15.92356687898089	24.29386560291723	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.1593484878540039	4500	8.253805875778198	3244	27.91111111111111	
7.459442378716692e+28	32.994	3.044397463002114	30.287526427061312	15.665961945031713	24.29386560291723	9	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.14061594009399414	5000	8.394421815872192	3641	27.180000000000007	
5.194890685737405e+31	33.132	3.0580645161290323	30.683870967741935	15.870967741935484	24.29386560291723	10	477	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.15623855590820312	5500	8.550660371780396	4032	26.690909090909088	
1.243188937704516e+40	32.35	3.0635593220338984	30.843220338983052	15.953389830508474	24.29386560291723	11	506	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.1575915813446045	6000	8.708251953125	4438	26.03333333333333	
3.2425641110322486e+35	33.868	3.0767634854771786	31.226141078838175	16.151452282157678	24.29386560291723	12	524	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.17606663703918457	6500	8.884318590164185	4848	25.415384615384625	
1.0475952827414533e+37	34.696	3.066805845511482	30.937369519832984	16.002087682672233	24.180732045056438	13	546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.18748784065246582	7000	9.07180643081665	5251	24.985714285714295	
6.873906944957469e+40	34.972	3.0810234541577826	31.34968017057569	16.215351812366738	24.180732045056438	14	577	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.1738574504852295	7500	9.24566388130188	5655	24.599999999999994	
1904283151.1025407	34.742	3.053304904051173	30.545842217484008	15.799573560767591	24.136794584577583	15	609	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.18748855590820312	8000	9.433152437210083	6052	24.35000000000001	
2.4492440604756198e+45	34.926	3.069327731092437	31.01050420168067	16.039915966386555	24.136794584577583	16	634	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.18913626670837402	8500	9.622288703918457	6459	24.011764705882356	
6.3818777718768625e+35	35.846	3.096842105263158	31.80842105263158	16.45263157894737	24.136794584577583	17	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.12499427795410156	9000	9.747282981872559	6869	23.677777777777777	
1.0767206443781422e+30	36.674	3.0887949260042284	31.57505285412262	16.331923890063425	24.136794584577583	18	687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.18933534622192383	9500	9.936618328094482	7283	23.33684210526316	
3.3180066255040827e+35	37.962	3.089026915113872	31.581780538302276	16.335403726708076	24.136794584577583	19	705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.14061498641967773	10000	10.07723331451416	7698	23.019999999999996	
1.1689931148620894e+37	39.388	3.064853556485356	30.880753138075313	15.972803347280335	23.89245302965167	20	728	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.15623927116394043	10500	10.2334725856781	8103	22.828571428571436	
5.077357861218481e+29	39.71	3.1209016393442623	32.506147540983605	16.813524590163933	23.71499279128943	21	740	45	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.19093990325927734	11000	10.424412488937378	8506	22.672727272727272	
1.5114254719769707e+27	39.158	3.1294363256784967	32.75365344467641	16.941544885177453	23.71499279128943	22	762	45	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.17186355590820312	11500	10.596276044845581	8908	22.539130434782606	
5.8315708494610526e+23	38.836	3.0997920997921	31.893970893970895	16.496881496881496	20.222444280951112	23	782	45	4.0	58.0	30.0	22	3.0	29.0	15.0	747	0	0.17419934272766113	12000	10.770475387573242	9320	22.333333333333343	
6.703144654088811e+27	38.468	3.0922131147540983	31.674180327868854	16.383196721311474	20.222444280951112	24	795	45	4.0	58.0	30.0	22	3.0	29.0	15.0	758	0	0.18748784065246582	12500	10.957963228225708	9743	22.055999999999997	
3.71018931804597e+27	37.226	3.1104166666666666	32.202083333333334	16.65625	20.222444280951112	25	816	45	4.0	58.0	30.0	22	3.0	29.0	15.0	773	0	0.14061594009399414	13000	11.098579168319702	10145	21.961538461538467	
2867642134.976055	36.766	3.0943396226415096	31.735849056603772	16.41509433962264	20.222444280951112	26	840	45	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.14061498641967773	13500	11.23919415473938	10558	21.792592592592598	
38686555013854.43	37.41	3.111344537815126	32.22899159663866	16.67016806722689	18.673703281952594	27	865	45	4.0	58.0	30.0	22	3.0	29.0	15.0	784	0	0.1742384433746338	14000	11.413432598114014	10976	21.599999999999994	
8.95516543231373e+19	37.502	3.109730848861284	32.18219461697723	16.645962732919255	18.673703281952594	28	883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	789	0	0.17186355590820312	14500	11.585296154022217	11400	21.379310344827587	
633140304.1067154	37.824	3.0975103734439835	31.827800829875518	16.46265560165975	18.402301527433767	29	902	45	4.0	58.0	30.0	22	3.0	29.0	15.0	802	0	0.14061522483825684	15000	11.725911378860474	11802	21.319999999999993	
15842134138925.76	39.02	3.0888429752066116	31.576446280991735	16.332644628099175	18.402301527433767	30	918	45	4.0	58.0	30.0	22	3.0	29.0	15.0	813	0	0.14287972450256348	15500	11.868791103363037	12227	21.116129032258073	
3.323234820048713e+24	39.848	3.122950819672131	32.5655737704918	16.84426229508197	18.402301527433767	31	931	45	4.0	58.0	30.0	22	3.0	29.0	15.0	824	0	0.17186307907104492	16000	12.040654182434082	12653	20.918750000000003	
293898980.77210903	40.86	3.145228215767635	33.211618257261414	17.178423236514522	18.365212198076506	32	950	45	4.0	58.0	30.0	22	3.0	29.0	15.0	832	0	0.1874866485595703	16500	12.228140830993652	13084	20.703030303030303	
5.0214643033835104e+17	40.998	3.133744855967078	32.87860082304527	17.006172839506174	18.365212198076506	33	965	45	4.0	58.0	30.0	22	3.0	29.0	15.0	839	0	0.17397069931030273	17000	12.402111530303955	13512	20.517647058823528	
3.9192658508416876e+18	42.01	3.1481481481481484	33.2962962962963	17.22222222222222	18.07841517138579	34	980	45	4.0	58.0	30.0	22	3.0	29.0	15.0	856	0	0.17186403274536133	17500	12.573975563049316	13925	20.42857142857143	
