ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8710968970987682e+44	101.136	6.506	130.674	67.59	37.15107901160211	0	0	180	10	232	120	22	3	29	15	301	0	7.030768394470215	500	7.030768394470215	199	60.199999999999996	
9.172180231355089e+48	78.384	4.0675	59.9575	31.0125	37.15107901160211	1	100	180	11.0	261.0	135.0	22	3.0	29.0	15.0	411	0	0.2187342643737793	1000	7.249502658843994	483	51.7	
1.5770231953659055e+45	80.018	3.843612334801762	53.4647577092511	27.654185022026432	37.15107901160211	2	146	180	11.0	261.0	135.0	22	3.0	29.0	15.0	472	0	0.2031114101409912	1500	7.452614068984985	849	43.400000000000006	
3.126520020655676e+35	85.682	3.5253164556962027	44.234177215189874	22.879746835443036	37.15107901160211	3	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.17186450958251953	2000	7.624478578567505	1244	37.8	
4.008289028030764e+33	86.34	3.326488706365503	38.46817248459959	19.897330595482547	28.863335810428474	4	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.17186212539672852	2500	7.796340703964233	1642	34.31999999999999	
1.3170703278183625e+28	85.608	3.2618556701030927	36.59381443298969	18.927835051546392	28.863335810428474	5	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.17186403274536133	3000	7.968204736709595	2044	31.86666666666666	
4.413245401999741e+24	81.702	3.253086419753086	36.339506172839506	18.796296296296298	27.000745281458517	6	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.15623831748962402	3500	8.124443054199219	2445	30.14285714285714	
4.885554949333478e+26	79.838	3.288659793814433	37.371134020618555	19.329896907216494	26.289615882906038	7	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	656	0	0.14061570167541504	4000	8.265058755874634	2847	28.825000000000003	
4.9825964124969734e+35	84.054	3.331958762886598	38.62680412371134	19.97938144329897	26.289615882906038	8	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.17186331748962402	4500	8.436922073364258	3255	27.666666666666657	
5.575125269465479e+40	86.08	3.3846153846153846	40.15384615384615	20.76923076923077	26.289615882906038	9	268	180	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.15623903274536133	5000	8.59316110610962	3665	26.700000000000003	
3.485118016597151e+26	89.512	3.3854166666666665	40.177083333333336	20.78125	26.04375031698713	10	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	767	0	0.203110933303833	5500	8.796272039413452	4054	26.290909090909082	
5.624064781752545e+33	84.188	3.43030303030303	41.47878787878788	21.454545454545453	26.04375031698713	11	293	180	8.0	174.0	90.0	22	3.0	29.0	15.0	803	0	0.2031114101409912	6000	8.999383449554443	4465	25.583333333333343	
1.295040586371772e+40	84.638	3.269230769230769	36.80769230769231	19.03846153846154	25.727759828282775	12	299	180	7.0	145.0	75.0	22	3.0	29.0	15.0	829	0	0.17186284065246582	6500	9.17124629020691	4894	24.707692307692312	
7.053547290848021e+38	78.638	3.2848360655737703	37.260245901639344	19.272540983606557	17.598922424200865	13	312	180	7.0	145.0	75.0	22	3.0	29.0	15.0	855	0	0.18748760223388672	7000	9.358733892440796	5305	24.214285714285708	
4.915718070303318e+40	79.044	3.3285123966942147	38.52685950413223	19.927685950413224	17.598922424200865	14	328	157	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.18748688697814941	7500	9.546220779418945	5694	24.08	
7.325490042052711e+38	83.008	3.4403292181069958	41.76954732510288	21.604938271604937	17.598922424200865	15	343	157	8.0	174.0	90.0	22	3.0	29.0	15.0	929	0	0.2187349796295166	8000	9.764955759048462	6105	23.6875	
8.85311427473781e+39	85.578	3.4134419551934827	40.989816700611	21.20162932790224	17.598922424200865	16	353	157	7.0	145.0	75.0	22	3.0	29.0	15.0	962	0	0.15624260902404785	8500	9.92119836807251	6518	23.317647058823525	
