ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.67978897225789e+48	100.91	6.496	130.384	67.44	2.4210797115498925	0	0	180	10	232	120	22	3	29	15	274	0	6.421435594558716	500	6.421435594558716	226	54.8	
8.314204255181592e+46	53.152	4.16243654822335	62.71065989847716	32.43654822335025	2.3474210976864005	1	106	112	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.2499830722808838	1000	6.6714186668396	495	50.5	
6.751131454550916e+44	55.95	3.775055679287305	51.47661469933185	26.625835189309576	2.347289358336955	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.15623760223388672	1500	6.827656269073486	797	46.86666666666667	
1.7477283686600394e+32	60.258	3.4947589098532497	43.34800838574424	22.42138364779874	2.347289358336955	3	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.12499117851257324	2000	6.95264744758606	1124	43.8	
1.2315503226935481e+39	61.594	3.37551867219917	39.89004149377593	20.63278008298755	2.3470685611010347	4	200	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.12499141693115234	2500	7.077638864517212	1464	41.44	
1.3798035524412248e+35	63.316	3.305327868852459	37.85450819672131	19.579918032786885	2.3470685611010347	5	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.15624284744262695	3000	7.233881711959839	1784	40.53333333333333	
7.556162656699746e+27	63.698	3.2581967213114753	36.48770491803279	18.87295081967213	2.3470685611010347	6	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.1718604564666748	3500	7.405742168426514	2114	39.6	
7.296668097426508e+33	64.03	3.256048387096774	36.42540322580645	18.840725806451612	2.3470685611010347	7	229	90	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.15623855590820312	4000	7.561980724334717	2434	39.15	
2.1124577168894187e+29	62.884	3.242857142857143	36.042857142857144	18.642857142857142	2.2868932607920933	8	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.2031111717224121	4500	7.765091896057129	2743	39.04444444444445	
4.70078898512522e+31	64.86	3.1636363636363636	33.74545454545454	17.454545454545453	2.2868846778652636	9	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.18748807907104492	5000	7.952579975128174	3071	38.580000000000005	
1.461696374857427e+31	66.09	3.1509054325955734	33.37625754527163	17.263581488933603	2.286861560620975	10	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.10936617851257324	5500	8.061946153640747	3385	38.45454545454545	
2.0065764940957286e+19	65.596	3.1388329979879277	33.0261569416499	17.082494969818914	2.286861560620975	11	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.12499213218688965	6000	8.186938285827637	3717	38.05	
6.365551849003711e+39	65.282	3.1670020120724347	33.843058350100605	17.505030181086518	2.286861560620975	12	255	90	8.0	174.0	90.0	22	3.0	29.0	15.0	689	0	0.17187237739562988	6500	8.358810663223267	4050	37.69230769230769	
1.0851368059701912e+35	64.108	3.174089068825911	34.04858299595141	17.611336032388664	2.286861560620975	13	261	90	8.0	174.0	90.0	22	3.0	29.0	15.0	715	0	0.14060759544372559	7000	8.499418258666992	4375	37.5	
