ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.998069245001843e+44	101.22	6.51	130.79	67.65	2.4723830751781843	0	0	180	10	232	120	22	3	29	15	60	0	2.421710252761841	100	2.421710252761841	40	60.0	
1.0769293755840972e+40	80.88	4.423529411764706	70.28235294117647	36.35294117647059	2.469152831275746	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	200	2.4529573917388916	93	53.5	
6.01457240216215e+39	98.69	3.905263157894737	55.252631578947366	28.57894736842105	2.469152831275746	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.06249570846557617	300	2.5154531002044678	167	44.333333333333336	
1.5492240085011382e+33	95.56	3.4375	41.6875	21.5625	2.449670583329856	3	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	400	2.5467019081115723	248	38.0	
1.2062639591694722e+31	96.89	3.0842105263157893	31.442105263157895	16.263157894736842	2.431781268448521	4	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015623331069946289	500	2.5623252391815186	323	35.39999999999999	
2.6247067816606627e+21	75.46	3.118279569892473	32.43010752688172	16.774193548387096	2.357992635048789	5	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	600	2.5935730934143066	407	32.16666666666667	
8.381672727979182e+34	65.97	3.074468085106383	31.159574468085108	16.117021276595743	2.3513584887073256	6	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	700	2.6248207092285156	487	30.42857142857143	
4.481523427853386e+23	68.16	3.065934065934066	30.912087912087912	15.989010989010989	2.348098805002798	7	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	800	2.656068801879883	572	28.5	
809615670.7632637	57.13	3.0520833333333335	30.510416666666668	15.78125	2.348098805002798	8	61	157	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624046325683594	900	2.6716928482055664	658	26.888888888888886	
33775476737.784664	56.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.348098805002798	9	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1000	2.7029402256011963	742	25.799999999999997	
1.6935483874177098e+22	64.11	3.031578947368421	29.91578947368421	15.473684210526315	2.348098805002798	10	73	157	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031249523162841797	1100	2.734189748764038	822	25.272727272727266	
4.873008440984502e+27	80.31	3.0736842105263156	31.13684210526316	16.105263157894736	2.3174726143039304	11	78	157	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031246423721313477	1200	2.7654361724853516	899	25.08333333333333	
7590480188.061824	82.81	3.061224489795918	30.775510204081634	15.918367346938776	2.3174726143039304	12	80	157	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124856948852539	1300	2.796684741973877	986	24.15384615384616	
44889906.23059501	74.51	3.0918367346938775	31.663265306122447	16.377551020408163	2.2939060072906705	13	83	157	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031249284744262695	1400	2.8279340267181396	1062	24.14285714285714	
2.4940287310000375e+25	81.66	3.0510204081632653	30.479591836734695	15.76530612244898	2.2939060072906705	14	86	157	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.03124833106994629	1500	2.859182357788086	1147	23.53333333333333	
1.4047268817398103e+18	72.21	3.010204081632653	29.29591836734694	15.153061224489797	2.2924909377785347	15	89	157	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124523162841797	1600	2.890427589416504	1236	22.75	
1.15543148587376e+24	61.41	3.0526315789473686	30.526315789473685	15.789473684210526	2.2924909377785347	16	94	157	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	1700	2.921674966812134	1317	22.529411764705884	
1.106779629038647e+28	55.98	3.0309278350515463	29.896907216494846	15.463917525773196	2.2911162409156254	17	97	157	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031249523162841797	1800	2.9529244899749756	1398	22.333333333333343	
4.722230612794728e+36	80.05	3.042105263157895	30.221052631578946	15.631578947368421	2.28824704631512	18	102	157	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	1900	2.9841725826263428	1483	21.94736842105263	
